round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0,1765890006182,3411,CH1,80023,1765890086205,stress-ng
1765890006185,CH1,POWER,2.50
1765890006191,CH1,POWER,2.50
1765890006195,CH1,POWER,2.50
1765890006201,CH1,POWER,2.50
1765890006205,CH1,POWER,2.50
1765890006212,CH1,POWER,2.50
1765890006217,CH1,POWER,2.50
1765890006222,CH1,POWER,2.50
1765890006230,CH1,POWER,2.50
1765890006235,CH1,POWER,2.50
1765890006241,CH1,POWER,2.50
1765890006249,CH1,POWER,2.50
1765890006256,CH1,POWER,2.50
1765890006260,CH1,POWER,2.50
1765890006267,CH1,POWER,2.50
1765890006272,CH1,POWER,2.50
1765890006277,CH1,POWER,2.50
1765890006281,CH1,POWER,2.50
1765890006287,CH1,POWER,2.50
1765890006292,CH1,POWER,2.50
1765890006300,CH1,POWER,2.50
1765890006305,CH1,POWER,2.50
1765890006311,CH1,POWER,2.50
1765890006315,CH1,POWER,2.90
1765890006341,CH1,POWER,2.90
1765890006346,CH1,POWER,2.90
1765890006350,CH1,POWER,2.90
1765890006357,CH1,POWER,2.90
1765890006363,CH1,POWER,2.90
1765890006372,CH1,POWER,2.90
1765890006377,CH1,POWER,2.90
1765890006384,CH1,POWER,2.90
1765890006389,CH1,POWER,2.90
1765890006394,CH1,POWER,2.90
1765890006399,CH1,POWER,2.90
1765890006404,CH1,POWER,2.90
1765890006409,CH1,POWER,2.90
1765890006413,CH1,POWER,2.90
1765890006422,CH1,POWER,2.90
1765890006427,CH1,POWER,2.90
1765890006434,CH1,POWER,2.90
1765890006439,CH1,POWER,2.90
1765890006443,CH1,POWER,2.90
1765890006452,CH1,POWER,2.90
1765890006457,CH1,POWER,2.90
1765890006463,CH1,POWER,2.90
1765890006472,CH1,POWER,2.90
1765890006477,CH1,POWER,2.90
1765890006483,CH1,POWER,2.90
1765890006492,CH1,POWER,2.90
1765890006497,CH1,POWER,2.90
1765890006504,CH1,POWER,2.90
1765890006509,CH1,POWER,2.90
1765890006514,CH1,POWER,2.90
1765890006519,CH1,POWER,2.90
1765890006524,CH1,POWER,2.90
1765890006529,CH1,POWER,2.90
1765890006534,CH1,POWER,2.90
1765890006539,CH1,POWER,2.90
1765890006543,CH1,POWER,2.90
1765890006552,CH1,POWER,2.90
1765890006557,CH1,POWER,2.90
1765890006563,CH1,POWER,2.90
1765890006571,CH1,POWER,2.90
1765890006578,CH1,POWER,2.90
1765890006582,CH1,POWER,2.90
1765890006589,CH1,POWER,2.90
1765890006594,CH1,POWER,2.90
1765890006599,CH1,POWER,2.90
1765890006604,CH1,POWER,2.90
1765890006609,CH1,POWER,2.90
1765890006613,CH1,POWER,2.90
1765890006622,CH1,POWER,2.90
1765890006628,CH1,POWER,2.90
1765890006632,CH1,POWER,2.90
1765890006639,CH1,POWER,2.90
1765890006644,CH1,POWER,2.90
1765890006649,CH1,POWER,2.90
1765890006654,CH1,POWER,2.90
1765890006659,CH1,POWER,2.90
1765890006663,CH1,POWER,2.90
1765890006672,CH1,POWER,2.90
1765890006677,CH1,POWER,2.90
1765890006684,CH1,POWER,2.90
1765890006689,CH1,POWER,2.90
1765890006693,CH1,POWER,2.90
1765890006697,CH1,POWER,2.50
1765890006725,CH1,POWER,2.50
1765890006730,CH1,POWER,2.50
1765890006734,CH1,POWER,2.50
1765890006741,CH1,POWER,2.50
1765890006745,CH1,POWER,2.50
1765890006754,CH1,POWER,2.50
1765890006758,CH1,POWER,2.50
1765890006765,CH1,POWER,2.50
1765890006770,CH1,POWER,2.50
1765890006774,CH1,POWER,2.50
1765890006781,CH1,POWER,2.50
1765890006785,CH1,POWER,2.50
1765890006793,CH1,POWER,2.50
1765890006797,CH1,POWER,2.50
1765890006803,CH1,POWER,2.50
1765890006810,CH1,POWER,2.50
1765890006815,CH1,POWER,2.50
1765890006819,CH1,POWER,2.50
1765890006826,CH1,POWER,2.50
1765890006831,CH1,POWER,2.50
1765890006835,CH1,POWER,2.50
1765890006844,CH1,POWER,2.50
1765890006849,CH1,POWER,2.50
1765890006856,CH1,POWER,2.50
