round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,100,0,1765623836415,810,CH1,80026,1765623916441,stress-ng
1765623836419,CH1,POWER,2.60
1765623836424,CH1,POWER,2.60
1765623836428,CH1,POWER,2.60
1765623836434,CH1,POWER,2.60
1765623836438,CH1,POWER,2.60
1765623836444,CH1,POWER,2.60
1765623836448,CH1,POWER,2.60
1765623836453,CH1,POWER,2.60
1765623836457,CH1,POWER,2.60
1765623836464,CH1,POWER,2.60
1765623836472,CH1,POWER,2.60
1765623836478,CH1,POWER,2.60
1765623836483,CH1,POWER,2.60
1765623836488,CH1,POWER,2.60
1765623836494,CH1,POWER,2.60
1765623836499,CH1,POWER,2.60
1765623836504,CH1,POWER,2.60
1765623836508,CH1,POWER,2.60
1765623836513,CH1,POWER,2.60
1765623836517,CH1,POWER,2.60
1765623836521,CH1,POWER,2.60
1765623836526,CH1,POWER,2.60
1765623836531,CH1,POWER,2.60
1765623836535,CH1,POWER,2.60
1765623836542,CH1,POWER,2.60
1765623836546,CH1,POWER,2.60
1765623836554,CH1,POWER,2.60
1765623836559,CH1,POWER,2.60
1765623836564,CH1,POWER,2.60
1765623836569,CH1,POWER,2.60
1765623836574,CH1,POWER,2.60
1765623836579,CH1,POWER,2.60
1765623836584,CH1,POWER,2.60
1765623836589,CH1,POWER,2.60
1765623836594,CH1,POWER,2.60
1765623836599,CH1,POWER,2.60
1765623836604,CH1,POWER,2.60
1765623836609,CH1,POWER,2.60
1765623836614,CH1,POWER,2.60
1765623836618,CH1,POWER,2.60
1765623836624,CH1,POWER,2.60
1765623836628,CH1,POWER,2.60
1765623836633,CH1,POWER,2.60
1765623836638,CH1,POWER,2.60
1765623836644,CH1,POWER,2.60
1765623836649,CH1,POWER,2.60
1765623836654,CH1,POWER,2.60
1765623836659,CH1,POWER,2.60
1765623836664,CH1,POWER,2.60
1765623836669,CH1,POWER,2.60
1765623836674,CH1,POWER,2.60
1765623836679,CH1,POWER,2.60
1765623836684,CH1,POWER,2.60
1765623836692,CH1,POWER,2.60
1765623836696,CH1,POWER,2.60
1765623836701,CH1,POWER,2.60
1765623836705,CH1,POWER,2.60
1765623836712,CH1,POWER,2.60
1765623836716,CH1,POWER,2.60
1765623836721,CH1,POWER,2.60
1765623836724,CH1,POWER,4.15
1765623836726,CH1,POWER,4.15
1765623836729,CH1,POWER,4.15
1765623836756,CH1,POWER,4.15
1765623836761,CH1,POWER,4.15
1765623836766,CH1,POWER,4.15
1765623836770,CH1,POWER,4.15
1765623836775,CH1,POWER,4.15
1765623836781,CH1,POWER,4.15
1765623836786,CH1,POWER,4.15
1765623836791,CH1,POWER,4.15
1765623836796,CH1,POWER,4.15
1765623836800,CH1,POWER,4.15
1765623836806,CH1,POWER,4.15
1765623836810,CH1,POWER,4.15
1765623836815,CH1,POWER,4.15
1765623836820,CH1,POWER,4.15
1765623836826,CH1,POWER,4.15
1765623836831,CH1,POWER,4.15
1765623836836,CH1,POWER,4.15
1765623836840,CH1,POWER,4.15
1765623836846,CH1,POWER,4.15
1765623836851,CH1,POWER,4.15
1765623836856,CH1,POWER,4.15
1765623836864,CH1,POWER,4.15
1765623836869,CH1,POWER,4.15
1765623836876,CH1,POWER,4.15
1765623836881,CH1,POWER,4.15
1765623836886,CH1,POWER,4.15
1765623836894,CH1,POWER,4.15
1765623836898,CH1,POWER,4.15
1765623836903,CH1,POWER,4.15
1765623836907,CH1,POWER,4.15
1765623836913,CH1,POWER,4.15
1765623836918,CH1,POWER,4.15
1765623836926,CH1,POWER,4.15
1765623836934,CH1,POWER,4.15
1765623836939,CH1,POWER,4.15
1765623836946,CH1,POWER,4.15
1765623836954,CH1,POWER,4.15
1765623836959,CH1,POWER,4.15
1765623836966,CH1,POWER,4.15
1765623836974,CH1,POWER,4.15
1765623836979,CH1,POWER,4.15
1765623836986,CH1,POWER,4.15
1765623836994,CH1,POWER,4.15
1765623836999,CH1,POWER,4.15
1765623837006,CH1,POWER,4.15
1765623837011,CH1,POWER,4.15
1765623837016,CH1,POWER,4.15
1765623837021,CH1,POWER,4.15
1765623837026,CH1,POWER,4.15
1765623837030,CH1,POWER,4.15
1765623837036,CH1,POWER,4.15
1765623837044,CH1,POWER,4.15
1765623837049,CH1,POWER,4.15
1765623837056,CH1,POWER,4.15
1765623837060,CH1,POWER,4.15
1765623837066,CH1,POWER,4.15
1765623837071,CH1,POWER,4.15
1765623837076,CH1,POWER,4.15
1765623837081,CH1,POWER,4.15
1765623837086,CH1,POWER,4.15
1765623837090,CH1,POWER,4.15
1765623837096,CH1,POWER,4.15
1765623837100,CH1,POWER,4.15
1765623837106,CH1,POWER,4.15
1765623837109,CH1,POWER,4.15
1765623837136,CH1,POWER,4.15
1765623837141,CH1,POWER,4.15
1765623837147,CH1,POWER,4.15
1765623837152,CH1,POWER,4.15
1765623837158,CH1,POWER,4.15
1765623837163,CH1,POWER,4.15
1765623837168,CH1,POWER,4.15
1765623837172,CH1,POWER,4.15
1765623837177,CH1,POWER,4.15
1765623837182,CH1,POWER,4.15
1765623837187,CH1,POWER,4.15
1765623837191,CH1,POWER,4.15
1765623837198,CH1,POWER,4.15
1765623837203,CH1,POWER,4.15
1765623837208,CH1,POWER,4.15
1765623837213,CH1,POWER,4.15
1765623837218,CH1,POWER,4.15
1765623837223,CH1,POWER,4.15
1765623837228,CH1,POWER,4.15
1765623837232,CH1,POWER,4.15
1765623837238,CH1,POWER,4.15
1765623837242,CH1,POWER,4.15
1765623837247,CH1,POWER,4.15
1765623837251,CH1,POWER,4.15
1765623837258,CH1,POWER,4.15
1765623837266,CH1,POWER,4.15
1765623837271,CH1,POWER,4.15
1765623837278,CH1,POWER,4.15
1765623837283,CH1,POWER,4.15
1765623837288,CH1,POWER,4.15
1765623837292,CH1,POWER,4.15
1765623837298,CH1,POWER,4.15
1765623837303,CH1,POWER,4.15
1765623837308,CH1,POWER,4.15
1765623837313,CH1,POWER,4.15
1765623837318,CH1,POWER,4.15
1765623837323,CH1,POWER,4.15
1765623837328,CH1,POWER,4.15
1765623837332,CH1,POWER,4.15
1765623837337,CH1,POWER,4.15
1765623837343,CH1,POWER,4.15
1765623837348,CH1,POWER,4.15
1765623837353,CH1,POWER,4.15
1765623837358,CH1,POWER,4.15
1765623837363,CH1,POWER,4.15
1765623837368,CH1,POWER,4.15
1765623837372,CH1,POWER,4.15
1765623837378,CH1,POWER,4.15
1765623837383,CH1,POWER,4.15
1765623837388,CH1,POWER,4.15
1765623837393,CH1,POWER,4.15
1765623837398,CH1,POWER,4.15
1765623837403,CH1,POWER,4.15
1765623837408,CH1,POWER,4.15
1765623837412,CH1,POWER,4.15
1765623837418,CH1,POWER,4.15
1765623837422,CH1,POWER,4.15
1765623837428,CH1,POWER,4.15
1765623837433,CH1,POWER,4.15
1765623837438,CH1,POWER,4.15
1765623837443,CH1,POWER,4.15
1765623837448,CH1,POWER,4.15
1765623837453,CH1,POWER,4.15
1765623837458,CH1,POWER,4.15
1765623837462,CH1,POWER,4.15
1765623837467,CH1,POWER,4.15
1765623837472,CH1,POWER,4.15
1765623837477,CH1,POWER,4.15
1765623837482,CH1,POWER,4.15
1765623837487,CH1,POWER,4.15
1765623837491,CH1,POWER,4.15
1765623837498,CH1,POWER,4.15
1765623837501,CH1,POWER,4.15
1765623837529,CH1,POWER,4.15
1765623837534,CH1,POWER,4.15
1765623837539,CH1,POWER,4.15
1765623837543,CH1,POWER,4.15
1765623837550,CH1,POWER,4.15
1765623837554,CH1,POWER,4.15
1765623837559,CH1,POWER,4.15
1765623837563,CH1,POWER,4.15
1765623837569,CH1,POWER,4.15
1765623837574,CH1,POWER,4.15
1765623837579,CH1,POWER,4.15
1765623837584,CH1,POWER,4.15
1765623837589,CH1,POWER,4.15
1765623837594,CH1,POWER,4.15
1765623837599,CH1,POWER,4.15
1765623837605,CH1,POWER,4.15
1765623837610,CH1,POWER,4.15
1765623837615,CH1,POWER,4.15
1765623837620,CH1,POWER,4.15
1765623837624,CH1,POWER,4.15
1765623837628,CH1,POWER,4.15
1765623837633,CH1,POWER,4.15
1765623837639,CH1,POWER,4.15
1765623837645,CH1,POWER,4.15
1765623837650,CH1,POWER,4.15
1765623837655,CH1,POWER,4.15
1765623837660,CH1,POWER,4.15
1765623837664,CH1,POWER,4.15
1765623837670,CH1,POWER,4.15
