round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.04,1765922955954,3733,CH1,80027,1765923035981,stress-ng
1765922955958,CH1,POWER,2.60
1765922955962,CH1,POWER,2.60
1765922955968,CH1,POWER,2.60
1765922955972,CH1,POWER,2.60
1765922955979,CH1,POWER,2.60
1765922955983,CH1,POWER,2.60
1765922955988,CH1,POWER,2.60
1765922955993,CH1,POWER,2.60
1765922955998,CH1,POWER,2.60
1765922956004,CH1,POWER,2.60
1765922956009,CH1,POWER,2.60
1765922956017,CH1,POWER,2.60
1765922956022,CH1,POWER,2.60
1765922956029,CH1,POWER,2.60
1765922956034,CH1,POWER,2.60
1765922956039,CH1,POWER,2.60
1765922956044,CH1,POWER,2.60
1765922956049,CH1,POWER,2.60
1765922956057,CH1,POWER,2.60
1765922956062,CH1,POWER,2.60
1765922956069,CH1,POWER,2.60
1765922956077,CH1,POWER,2.60
1765922956082,CH1,POWER,2.60
1765922956089,CH1,POWER,2.60
1765922956097,CH1,POWER,2.60
1765922956102,CH1,POWER,2.60
1765922956108,CH1,POWER,2.60
1765922956113,CH1,POWER,2.60
1765922956117,CH1,POWER,2.60
1765922956121,CH1,POWER,2.60
1765922956125,CH1,POWER,2.60
1765922956129,CH1,POWER,2.60
1765922956134,CH1,POWER,2.60
1765922956137,CH1,POWER,3.80
1765922956139,CH1,POWER,3.80
1765922956142,CH1,POWER,3.80
1765922956168,CH1,POWER,3.80
1765922956171,CH1,POWER,3.80
1765922956176,CH1,POWER,3.80
1765922956180,CH1,POWER,3.80
1765922956184,CH1,POWER,3.80
1765922956190,CH1,POWER,3.80
1765922956194,CH1,POWER,3.80
1765922956200,CH1,POWER,3.80
1765922956204,CH1,POWER,3.80
1765922956210,CH1,POWER,3.80
1765922956214,CH1,POWER,3.80
1765922956220,CH1,POWER,3.80
1765922956224,CH1,POWER,3.80
1765922956230,CH1,POWER,3.80
1765922956234,CH1,POWER,3.80
1765922956240,CH1,POWER,3.80
1765922956244,CH1,POWER,3.80
1765922956250,CH1,POWER,3.80
1765922956254,CH1,POWER,3.80
1765922956260,CH1,POWER,3.80
1765922956264,CH1,POWER,3.80
1765922956270,CH1,POWER,3.80
1765922956274,CH1,POWER,3.80
1765922956280,CH1,POWER,3.80
1765922956284,CH1,POWER,3.80
1765922956290,CH1,POWER,3.80
1765922956294,CH1,POWER,3.80
1765922956300,CH1,POWER,3.80
1765922956304,CH1,POWER,3.80
1765922956310,CH1,POWER,3.80
1765922956314,CH1,POWER,3.80
1765922956320,CH1,POWER,3.80
1765922956324,CH1,POWER,3.80
1765922956330,CH1,POWER,3.80
1765922956334,CH1,POWER,3.80
1765922956340,CH1,POWER,3.80
1765922956344,CH1,POWER,3.80
1765922956350,CH1,POWER,3.80
1765922956354,CH1,POWER,3.80
1765922956360,CH1,POWER,3.80
1765922956364,CH1,POWER,3.80
1765922956370,CH1,POWER,3.80
1765922956374,CH1,POWER,3.80
1765922956380,CH1,POWER,3.80
1765922956384,CH1,POWER,3.80
1765922956390,CH1,POWER,3.80
1765922956394,CH1,POWER,3.80
1765922956400,CH1,POWER,3.80
1765922956404,CH1,POWER,3.80
1765922956410,CH1,POWER,3.80
1765922956414,CH1,POWER,3.80
1765922956420,CH1,POWER,3.80
1765922956424,CH1,POWER,3.80
1765922956430,CH1,POWER,3.80
1765922956434,CH1,POWER,3.80
1765922956440,CH1,POWER,3.80
1765922956444,CH1,POWER,3.80
1765922956450,CH1,POWER,3.80
1765922956454,CH1,POWER,3.80
1765922956460,CH1,POWER,3.80
1765922956464,CH1,POWER,3.80
1765922956470,CH1,POWER,3.80
1765922956474,CH1,POWER,3.80
1765922956480,CH1,POWER,3.80
1765922956484,CH1,POWER,3.80
1765922956490,CH1,POWER,3.80
1765922956494,CH1,POWER,3.80
1765922956500,CH1,POWER,3.80
1765922956504,CH1,POWER,3.80
1765922956510,CH1,POWER,3.80
1765922956514,CH1,POWER,3.80
1765922956520,CH1,POWER,3.80
1765922956524,CH1,POWER,3.80
1765922956530,CH1,POWER,3.80
