round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,70,0.2,1765753185799,2074,CH1,80047,1765753265846,stress-ng
1765753185803,CH1,POWER,2.55
1765753185807,CH1,POWER,2.55
1765753185811,CH1,POWER,2.55
1765753185815,CH1,POWER,2.55
1765753185819,CH1,POWER,2.55
1765753185824,CH1,POWER,2.55
1765753185828,CH1,POWER,2.55
1765753185834,CH1,POWER,2.55
1765753185842,CH1,POWER,2.55
1765753185848,CH1,POWER,2.55
1765753185853,CH1,POWER,2.55
1765753185857,CH1,POWER,2.55
1765753185864,CH1,POWER,2.55
1765753185868,CH1,POWER,2.55
1765753185874,CH1,POWER,2.55
1765753185880,CH1,POWER,2.55
1765753185884,CH1,POWER,2.55
1765753185889,CH1,POWER,2.55
1765753185894,CH1,POWER,2.55
1765753185898,CH1,POWER,2.55
1765753185904,CH1,POWER,2.55
1765753185910,CH1,POWER,2.55
1765753185914,CH1,POWER,2.55
1765753185922,CH1,POWER,2.55
1765753185928,CH1,POWER,2.55
1765753185933,CH1,POWER,2.55
1765753185937,CH1,POWER,2.55
1765753185944,CH1,POWER,2.55
1765753185948,CH1,POWER,2.55
1765753185953,CH1,POWER,2.55
1765753185957,CH1,POWER,2.55
1765753185964,CH1,POWER,2.55
1765753185972,CH1,POWER,2.55
1765753185977,CH1,POWER,2.55
1765753185984,CH1,POWER,2.55
1765753185990,CH1,POWER,2.55
1765753185994,CH1,POWER,2.55
1765753186002,CH1,POWER,2.55
1765753186008,CH1,POWER,2.55
1765753186013,CH1,POWER,2.55
1765753186017,CH1,POWER,2.55
1765753186021,CH1,POWER,2.55
1765753186025,CH1,POWER,2.55
1765753186031,CH1,POWER,2.55
1765753186036,CH1,POWER,2.55
1765753186042,CH1,POWER,2.55
1765753186048,CH1,POWER,2.55
1765753186053,CH1,POWER,2.55
1765753186058,CH1,POWER,2.55
1765753186064,CH1,POWER,2.55
1765753186072,CH1,POWER,2.55
1765753186076,CH1,POWER,3.40
1765753186078,CH1,POWER,3.40
