round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,90,1,1765694957096,1505,CH1,80026,1765695037122,stress-ng
1765694957100,CH1,POWER,2.55
1765694957106,CH1,POWER,2.55
1765694957110,CH1,POWER,2.55
1765694957116,CH1,POWER,2.55
1765694957120,CH1,POWER,2.55
1765694957126,CH1,POWER,2.55
1765694957130,CH1,POWER,2.55
1765694957136,CH1,POWER,2.55
1765694957144,CH1,POWER,2.55
1765694957149,CH1,POWER,2.55
1765694957156,CH1,POWER,2.55
1765694957160,CH1,POWER,2.55
1765694957166,CH1,POWER,2.55
1765694957170,CH1,POWER,2.55
1765694957176,CH1,POWER,2.55
1765694957182,CH1,POWER,2.55
1765694957186,CH1,POWER,2.55
1765694957190,CH1,POWER,2.55
1765694957196,CH1,POWER,2.55
1765694957200,CH1,POWER,2.55
1765694957206,CH1,POWER,2.55
1765694957214,CH1,POWER,2.55
1765694957219,CH1,POWER,2.55
1765694957223,CH1,POWER,2.55
1765694957227,CH1,POWER,2.55
1765694957232,CH1,POWER,2.55
1765694957236,CH1,POWER,2.55
1765694957240,CH1,POWER,2.55
1765694957245,CH1,POWER,2.55
1765694957252,CH1,POWER,2.55
1765694957256,CH1,POWER,2.55
1765694957260,CH1,POWER,2.55
1765694957266,CH1,POWER,2.55
1765694957274,CH1,POWER,2.55
1765694957278,CH1,POWER,3.55
1765694957280,CH1,POWER,3.55
1765694957308,CH1,POWER,3.55
1765694957314,CH1,POWER,3.55
1765694957318,CH1,POWER,3.55
1765694957326,CH1,POWER,3.55
1765694957332,CH1,POWER,3.55
1765694957337,CH1,POWER,3.55
1765694957341,CH1,POWER,3.55
1765694957347,CH1,POWER,3.55
1765694957352,CH1,POWER,3.55
1765694957357,CH1,POWER,3.55
1765694957361,CH1,POWER,3.55
1765694957365,CH1,POWER,3.55
1765694957370,CH1,POWER,3.55
1765694957376,CH1,POWER,3.55
1765694957381,CH1,POWER,3.55
1765694957388,CH1,POWER,3.55
1765694957392,CH1,POWER,3.55
1765694957397,CH1,POWER,3.55
1765694957401,CH1,POWER,3.55
1765694957405,CH1,POWER,3.55
1765694957410,CH1,POWER,3.55
1765694957415,CH1,POWER,3.55
1765694957419,CH1,POWER,3.55
1765694957426,CH1,POWER,3.55
1765694957430,CH1,POWER,3.55
1765694957438,CH1,POWER,3.55
1765694957446,CH1,POWER,3.55
1765694957451,CH1,POWER,3.55
1765694957455,CH1,POWER,3.55
1765694957460,CH1,POWER,3.55
1765694957466,CH1,POWER,3.55
1765694957472,CH1,POWER,3.55
1765694957477,CH1,POWER,3.55
1765694957483,CH1,POWER,3.55
1765694957488,CH1,POWER,3.55
1765694957492,CH1,POWER,3.55
1765694957497,CH1,POWER,3.55
1765694957501,CH1,POWER,3.55
1765694957505,CH1,POWER,3.55
1765694957510,CH1,POWER,3.55
1765694957516,CH1,POWER,3.55
1765694957521,CH1,POWER,3.55
1765694957528,CH1,POWER,3.55
1765694957536,CH1,POWER,3.55
1765694957541,CH1,POWER,3.55
1765694957545,CH1,POWER,3.55
1765694957550,CH1,POWER,3.55
1765694957556,CH1,POWER,3.55
1765694957561,CH1,POWER,3.55
1765694957568,CH1,POWER,3.55
1765694957576,CH1,POWER,3.55
1765694957581,CH1,POWER,3.55
1765694957588,CH1,POWER,3.55
1765694957594,CH1,POWER,3.55
1765694957598,CH1,POWER,3.55
1765694957603,CH1,POWER,3.55
1765694957608,CH1,POWER,3.55
1765694957616,CH1,POWER,3.55
1765694957621,CH1,POWER,3.55
1765694957625,CH1,POWER,3.55
1765694957630,CH1,POWER,3.55
1765694957635,CH1,POWER,3.55
1765694957640,CH1,POWER,3.55
1765694957645,CH1,POWER,3.55
1765694957651,CH1,POWER,3.55
1765694957658,CH1,POWER,3.55
1765694957660,CH1,POWER,4.15
1765694957686,CH1,POWER,4.15
1765694957691,CH1,POWER,4.15
1765694957698,CH1,POWER,4.15
1765694957704,CH1,POWER,4.15
1765694957709,CH1,POWER,4.15
1765694957713,CH1,POWER,4.15
1765694957720,CH1,POWER,4.15
1765694957726,CH1,POWER,4.15
1765694957730,CH1,POWER,4.15
1765694957738,CH1,POWER,4.15
1765694957743,CH1,POWER,4.15
1765694957750,CH1,POWER,4.15
1765694957758,CH1,POWER,4.15
1765694957763,CH1,POWER,4.15
1765694957767,CH1,POWER,4.15
1765694957772,CH1,POWER,4.15
1765694957780,CH1,POWER,4.15
1765694957786,CH1,POWER,4.15
1765694957790,CH1,POWER,4.15
1765694957794,CH1,POWER,4.15
1765694957799,CH1,POWER,4.15
1765694957803,CH1,POWER,4.15
1765694957809,CH1,POWER,4.15
1765694957814,CH1,POWER,4.15
1765694957820,CH1,POWER,4.15
1765694957824,CH1,POWER,4.15
1765694957829,CH1,POWER,4.15
1765694957836,CH1,POWER,4.15
1765694957840,CH1,POWER,4.15
1765694957845,CH1,POWER,4.15
1765694957850,CH1,POWER,4.15
1765694957858,CH1,POWER,4.15
1765694957864,CH1,POWER,4.15
1765694957869,CH1,POWER,4.15
1765694957876,CH1,POWER,4.15
1765694957880,CH1,POWER,4.15
1765694957886,CH1,POWER,4.15
1765694957890,CH1,POWER,4.15
1765694957894,CH1,POWER,4.15
1765694957900,CH1,POWER,4.15
1765694957906,CH1,POWER,4.15
1765694957910,CH1,POWER,4.15
1765694957916,CH1,POWER,4.15
1765694957920,CH1,POWER,4.15
1765694957928,CH1,POWER,4.15
1765694957934,CH1,POWER,4.15
1765694957939,CH1,POWER,4.15
1765694957943,CH1,POWER,4.15
1765694957947,CH1,POWER,4.15
1765694957952,CH1,POWER,4.15
1765694957957,CH1,POWER,4.15
1765694957963,CH1,POWER,4.15
1765694957967,CH1,POWER,4.15
1765694957972,CH1,POWER,4.15
1765694957977,CH1,POWER,4.15
1765694957983,CH1,POWER,4.15
1765694957990,CH1,POWER,4.15
1765694957994,CH1,POWER,4.15
1765694957999,CH1,POWER,4.15
1765694958003,CH1,POWER,4.15
1765694958009,CH1,POWER,4.15
1765694958014,CH1,POWER,4.15
1765694958019,CH1,POWER,4.15
1765694958023,CH1,POWER,4.15
1765694958030,CH1,POWER,4.15
1765694958034,CH1,POWER,4.15
1765694958039,CH1,POWER,4.15
1765694958043,CH1,POWER,4.15
1765694958050,CH1,POWER,4.15
1765694958052,CH1,POWER,4.10
1765694958055,CH1,POWER,4.10
1765694958082,CH1,POWER,4.10
1765694958088,CH1,POWER,4.10
1765694958092,CH1,POWER,4.10
1765694958098,CH1,POWER,4.10
1765694958102,CH1,POWER,4.10
1765694958110,CH1,POWER,4.10
1765694958115,CH1,POWER,4.10
1765694958122,CH1,POWER,4.10
1765694958128,CH1,POWER,4.10
1765694958132,CH1,POWER,4.10
1765694958140,CH1,POWER,4.10
1765694958145,CH1,POWER,4.10
1765694958152,CH1,POWER,4.10
1765694958158,CH1,POWER,4.10
1765694958162,CH1,POWER,4.10
1765694958170,CH1,POWER,4.10
1765694958175,CH1,POWER,4.10
1765694958182,CH1,POWER,4.10
1765694958186,CH1,POWER,4.10
1765694958192,CH1,POWER,4.10
1765694958200,CH1,POWER,4.10
1765694958205,CH1,POWER,4.10
1765694958212,CH1,POWER,4.10
1765694958218,CH1,POWER,4.10
1765694958222,CH1,POWER,4.10
1765694958230,CH1,POWER,4.10
1765694958235,CH1,POWER,4.10
