round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.03,1765931348447,3815,CH1,80065,1765931428512,stress-ng
1765931348448,CH1,POWER,2.60
1765931348452,CH1,POWER,2.60
1765931348456,CH1,POWER,2.60
1765931348461,CH1,POWER,2.60
1765931348465,CH1,POWER,2.60
1765931348469,CH1,POWER,2.60
1765931348473,CH1,POWER,2.60
1765931348480,CH1,POWER,2.60
1765931348485,CH1,POWER,2.60
1765931348489,CH1,POWER,2.60
1765931348496,CH1,POWER,2.60
1765931348502,CH1,POWER,2.60
1765931348508,CH1,POWER,2.60
1765931348512,CH1,POWER,2.60
1765931348520,CH1,POWER,2.60
1765931348526,CH1,POWER,2.60
1765931348532,CH1,POWER,2.60
1765931348537,CH1,POWER,2.90
1765931348564,CH1,POWER,2.90
1765931348572,CH1,POWER,2.90
1765931348577,CH1,POWER,2.90
1765931348584,CH1,POWER,2.90
1765931348588,CH1,POWER,2.90
1765931348593,CH1,POWER,2.90
1765931348598,CH1,POWER,2.90
1765931348604,CH1,POWER,2.90
1765931348610,CH1,POWER,2.90
1765931348614,CH1,POWER,2.90
1765931348618,CH1,POWER,2.90
1765931348623,CH1,POWER,2.90
1765931348628,CH1,POWER,2.90
1765931348634,CH1,POWER,2.90
1765931348638,CH1,POWER,2.90
1765931348643,CH1,POWER,2.90
1765931348648,CH1,POWER,2.90
1765931348654,CH1,POWER,2.90
1765931348662,CH1,POWER,2.90
1765931348666,CH1,POWER,2.90
1765931348671,CH1,POWER,2.90
1765931348676,CH1,POWER,2.90
1765931348681,CH1,POWER,2.90
1765931348687,CH1,POWER,2.90
1765931348691,CH1,POWER,2.90
1765931348697,CH1,POWER,2.90
1765931348704,CH1,POWER,2.90
1765931348710,CH1,POWER,2.90
1765931348714,CH1,POWER,2.90
1765931348718,CH1,POWER,2.90
1765931348724,CH1,POWER,2.90
1765931348728,CH1,POWER,2.90
1765931348734,CH1,POWER,2.90
1765931348738,CH1,POWER,2.90
1765931348743,CH1,POWER,2.90
1765931348748,CH1,POWER,2.90
1765931348753,CH1,POWER,2.90
1765931348758,CH1,POWER,2.90
1765931348765,CH1,POWER,2.90
1765931348770,CH1,POWER,2.90
1765931348774,CH1,POWER,2.90
1765931348780,CH1,POWER,2.90
1765931348784,CH1,POWER,2.90
1765931348790,CH1,POWER,2.90
1765931348794,CH1,POWER,2.90
1765931348800,CH1,POWER,2.90
1765931348804,CH1,POWER,2.90
1765931348812,CH1,POWER,2.90
1765931348817,CH1,POWER,2.90
1765931348824,CH1,POWER,2.90
1765931348828,CH1,POWER,2.90
1765931348833,CH1,POWER,2.90
1765931348840,CH1,POWER,2.90
1765931348844,CH1,POWER,2.90
1765931348850,CH1,POWER,2.90
1765931348854,CH1,POWER,2.90
1765931348860,CH1,POWER,2.90
1765931348864,CH1,POWER,2.90
1765931348870,CH1,POWER,2.90
1765931348874,CH1,POWER,2.90
1765931348882,CH1,POWER,2.90
1765931348886,CH1,POWER,2.90
1765931348891,CH1,POWER,2.90
1765931348897,CH1,POWER,2.90
1765931348903,CH1,POWER,2.90
1765931348907,CH1,POWER,2.90
1765931348911,CH1,POWER,2.90
1765931348916,CH1,POWER,2.90
1765931348921,CH1,POWER,2.90
1765931348925,CH1,POWER,2.90
1765931348953,CH1,POWER,3.50
1765931348958,CH1,POWER,3.50
1765931348963,CH1,POWER,3.50
