round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0,1765878033044,3294,CH1,80023,1765878113067,stress-ng
1765878033044,CH1,POWER,2.50
1765878033050,CH1,POWER,2.50
1765878033054,CH1,POWER,2.50
1765878033060,CH1,POWER,2.50
1765878033064,CH1,POWER,2.50
1765878033070,CH1,POWER,2.50
1765878033074,CH1,POWER,2.50
1765878033080,CH1,POWER,2.50
1765878033084,CH1,POWER,2.50
1765878033090,CH1,POWER,2.50
1765878033094,CH1,POWER,2.50
1765878033100,CH1,POWER,2.50
1765878033104,CH1,POWER,2.50
1765878033110,CH1,POWER,2.50
1765878033114,CH1,POWER,2.50
1765878033120,CH1,POWER,2.50
1765878033125,CH1,POWER,2.50
1765878033130,CH1,POWER,2.50
1765878033135,CH1,POWER,2.50
1765878033140,CH1,POWER,2.50
1765878033142,CH1,POWER,2.95
1765878033145,CH1,POWER,2.95
1765878033172,CH1,POWER,2.95
1765878033177,CH1,POWER,2.95
1765878033182,CH1,POWER,2.95
1765878033190,CH1,POWER,2.95
1765878033194,CH1,POWER,2.95
1765878033199,CH1,POWER,2.95
1765878033203,CH1,POWER,2.95
1765878033207,CH1,POWER,2.95
1765878033212,CH1,POWER,2.95
1765878033218,CH1,POWER,2.95
1765878033222,CH1,POWER,2.95
1765878033230,CH1,POWER,2.95
1765878033235,CH1,POWER,2.95
1765878033242,CH1,POWER,2.95
1765878033248,CH1,POWER,2.95
1765878033252,CH1,POWER,2.95
1765878033260,CH1,POWER,2.95
1765878033265,CH1,POWER,2.95
1765878033272,CH1,POWER,2.95
1765878033278,CH1,POWER,2.95
1765878033282,CH1,POWER,2.95
1765878033288,CH1,POWER,2.95
1765878033292,CH1,POWER,2.95
1765878033297,CH1,POWER,2.95
1765878033302,CH1,POWER,2.95
1765878033310,CH1,POWER,2.95
1765878033315,CH1,POWER,2.95
1765878033322,CH1,POWER,2.95
1765878033327,CH1,POWER,2.95
1765878033332,CH1,POWER,2.95
1765878033338,CH1,POWER,2.95
1765878033342,CH1,POWER,2.95
1765878033348,CH1,POWER,2.95
1765878033352,CH1,POWER,2.95
1765878033357,CH1,POWER,2.95
1765878033362,CH1,POWER,2.95
1765878033366,CH1,POWER,2.95
1765878033371,CH1,POWER,2.95
1765878033375,CH1,POWER,2.95
1765878033382,CH1,POWER,2.95
1765878033387,CH1,POWER,2.95
1765878033392,CH1,POWER,2.95
1765878033400,CH1,POWER,2.95
1765878033405,CH1,POWER,2.95
1765878033412,CH1,POWER,2.95
1765878033418,CH1,POWER,2.95
1765878033422,CH1,POWER,2.95
1765878033428,CH1,POWER,2.95
1765878033432,CH1,POWER,2.95
1765878033438,CH1,POWER,2.95
1765878033442,CH1,POWER,2.95
1765878033447,CH1,POWER,2.95
1765878033452,CH1,POWER,2.95
1765878033457,CH1,POWER,2.95
1765878033462,CH1,POWER,2.95
1765878033470,CH1,POWER,2.95
1765878033475,CH1,POWER,2.95
1765878033482,CH1,POWER,2.95
1765878033487,CH1,POWER,2.95
1765878033492,CH1,POWER,2.95
1765878033497,CH1,POWER,2.95
1765878033502,CH1,POWER,2.95
