round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,60,0.2,1765788183533,2416,CH1,80044,1765788263577,stress-ng
1765788183534,CH1,POWER,2.55
1765788183538,CH1,POWER,2.55
1765788183542,CH1,POWER,2.55
1765788183548,CH1,POWER,2.55
1765788183552,CH1,POWER,2.55
1765788183558,CH1,POWER,2.55
1765788183562,CH1,POWER,2.55
1765788183568,CH1,POWER,2.55
1765788183572,CH1,POWER,2.55
1765788183579,CH1,POWER,2.55
1765788183584,CH1,POWER,2.55
1765788183589,CH1,POWER,2.55
1765788183594,CH1,POWER,2.55
1765788183598,CH1,POWER,2.55
1765788183602,CH1,POWER,2.55
1765788183608,CH1,POWER,2.55
1765788183611,CH1,POWER,2.85
1765788183637,CH1,POWER,2.85
1765788183644,CH1,POWER,2.85
1765788183650,CH1,POWER,2.85
1765788183655,CH1,POWER,2.85
1765788183659,CH1,POWER,2.85
1765788183666,CH1,POWER,2.85
1765788183670,CH1,POWER,2.85
1765788183675,CH1,POWER,2.85
1765788183680,CH1,POWER,2.85
1765788183684,CH1,POWER,2.85
1765788183689,CH1,POWER,2.85
1765788183693,CH1,POWER,2.85
1765788183697,CH1,POWER,2.85
1765788183701,CH1,POWER,2.85
1765788183707,CH1,POWER,2.85
1765788183713,CH1,POWER,2.85
1765788183717,CH1,POWER,2.85
1765788183721,CH1,POWER,2.85
1765788183727,CH1,POWER,2.85
1765788183731,CH1,POWER,2.85
1765788183736,CH1,POWER,2.85
1765788183740,CH1,POWER,2.85
1765788183746,CH1,POWER,2.85
1765788183750,CH1,POWER,2.85
1765788183756,CH1,POWER,2.85
1765788183760,CH1,POWER,2.85
1765788183765,CH1,POWER,2.85
1765788183770,CH1,POWER,2.85
1765788183774,CH1,POWER,2.85
1765788183781,CH1,POWER,2.85
1765788183786,CH1,POWER,2.85
1765788183790,CH1,POWER,2.85
1765788183796,CH1,POWER,2.85
1765788183801,CH1,POWER,2.85
1765788183806,CH1,POWER,2.85
1765788183810,CH1,POWER,2.85
1765788183816,CH1,POWER,2.85
1765788183820,CH1,POWER,2.85
1765788183826,CH1,POWER,2.85
1765788183830,CH1,POWER,2.85
1765788183836,CH1,POWER,2.85
1765788183840,CH1,POWER,2.85
1765788183848,CH1,POWER,2.85
1765788183853,CH1,POWER,2.85
1765788183858,CH1,POWER,2.85
1765788183862,CH1,POWER,2.85
1765788183871,CH1,POWER,2.85
1765788183876,CH1,POWER,2.85
1765788183880,CH1,POWER,2.85
1765788183886,CH1,POWER,2.85
1765788183892,CH1,POWER,2.85
1765788183898,CH1,POWER,2.85
1765788183905,CH1,POWER,2.85
1765788183909,CH1,POWER,2.85
1765788183914,CH1,POWER,2.85
1765788183920,CH1,POWER,2.85
1765788183928,CH1,POWER,2.85
1765788183933,CH1,POWER,2.85
1765788183940,CH1,POWER,2.85
1765788183946,CH1,POWER,2.85
1765788183950,CH1,POWER,2.85
1765788183954,CH1,POWER,2.85
1765788183960,CH1,POWER,2.85
1765788183966,CH1,POWER,2.85
1765788183970,CH1,POWER,2.85
1765788183974,CH1,POWER,2.85
1765788183980,CH1,POWER,2.85
1765788183986,CH1,POWER,2.85
1765788183990,CH1,POWER,2.85
1765788183994,CH1,POWER,2.85
1765788184000,CH1,POWER,2.85
1765788184002,CH1,POWER,3.65
1765788184005,CH1,POWER,3.65
1765788184032,CH1,POWER,3.65
1765788184038,CH1,POWER,3.65
1765788184042,CH1,POWER,3.65
1765788184046,CH1,POWER,3.65
1765788184051,CH1,POWER,3.65
1765788184056,CH1,POWER,3.65
1765788184062,CH1,POWER,3.65
1765788184067,CH1,POWER,3.65
1765788184071,CH1,POWER,3.65
1765788184075,CH1,POWER,3.65
1765788184081,CH1,POWER,3.65
1765788184086,CH1,POWER,3.65
1765788184092,CH1,POWER,3.65
1765788184098,CH1,POWER,3.65
1765788184102,CH1,POWER,3.65
1765788184106,CH1,POWER,3.65
1765788184112,CH1,POWER,3.65
1765788184116,CH1,POWER,3.65
1765788184122,CH1,POWER,3.65
1765788184127,CH1,POWER,3.65
1765788184131,CH1,POWER,3.65
1765788184135,CH1,POWER,3.65
1765788184139,CH1,POWER,3.65
1765788184144,CH1,POWER,3.65
1765788184149,CH1,POWER,3.65
1765788184153,CH1,POWER,3.65
1765788184158,CH1,POWER,3.65
1765788184162,CH1,POWER,3.65
1765788184166,CH1,POWER,3.65
1765788184172,CH1,POWER,3.65
1765788184178,CH1,POWER,3.65
1765788184182,CH1,POWER,3.65
1765788184186,CH1,POWER,3.65
1765788184192,CH1,POWER,3.65
1765788184200,CH1,POWER,3.65
1765788184204,CH1,POWER,3.65
1765788184210,CH1,POWER,3.65
1765788184216,CH1,POWER,3.65
1765788184222,CH1,POWER,3.65
1765788184226,CH1,POWER,3.65
1765788184232,CH1,POWER,3.65
1765788184236,CH1,POWER,3.65
1765788184242,CH1,POWER,3.65
1765788184246,CH1,POWER,3.65
1765788184251,CH1,POWER,3.65
1765788184255,CH1,POWER,3.65
1765788184259,CH1,POWER,3.65
1765788184265,CH1,POWER,3.65
1765788184269,CH1,POWER,3.65
1765788184273,CH1,POWER,3.65
1765788184278,CH1,POWER,3.65
1765788184282,CH1,POWER,3.65
1765788184286,CH1,POWER,3.65
1765788184292,CH1,POWER,3.65
1765788184296,CH1,POWER,3.65
1765788184302,CH1,POWER,3.65
1765788184307,CH1,POWER,3.65
1765788184311,CH1,POWER,3.65
1765788184315,CH1,POWER,3.65
1765788184320,CH1,POWER,3.65
1765788184324,CH1,POWER,3.65
1765788184332,CH1,POWER,3.65
1765788184338,CH1,POWER,3.65
1765788184342,CH1,POWER,3.65
1765788184346,CH1,POWER,3.65
1765788184352,CH1,POWER,3.65
1765788184361,CH1,POWER,3.65
1765788184365,CH1,POWER,3.65
1765788184369,CH1,POWER,3.65
1765788184374,CH1,POWER,3.65
1765788184380,CH1,POWER,3.65
1765788184384,CH1,POWER,3.65
1765788184390,CH1,POWER,3.65
1765788184394,CH1,POWER,4.05
1765788184397,CH1,POWER,4.05
1765788184424,CH1,POWER,4.05
1765788184433,CH1,POWER,4.05
1765788184437,CH1,POWER,4.05
1765788184445,CH1,POWER,4.05
1765788184450,CH1,POWER,4.05
1765788184454,CH1,POWER,4.05
1765788184458,CH1,POWER,4.05
1765788184464,CH1,POWER,4.05
1765788184468,CH1,POWER,4.05
1765788184474,CH1,POWER,4.05
1765788184482,CH1,POWER,4.05
1765788184488,CH1,POWER,4.05
1765788184494,CH1,POWER,4.05
1765788184499,CH1,POWER,4.05
1765788184503,CH1,POWER,4.05
1765788184507,CH1,POWER,4.05
1765788184513,CH1,POWER,4.05
1765788184517,CH1,POWER,4.05
1765788184523,CH1,POWER,4.05
1765788184527,CH1,POWER,4.05
1765788184533,CH1,POWER,4.05
1765788184538,CH1,POWER,4.05
1765788184544,CH1,POWER,4.05
1765788184548,CH1,POWER,4.05
1765788184554,CH1,POWER,4.05
1765788184558,CH1,POWER,4.05
1765788184565,CH1,POWER,4.05
1765788184570,CH1,POWER,4.05
1765788184574,CH1,POWER,4.05
1765788184578,CH1,POWER,4.05
1765788184585,CH1,POWER,4.05
1765788184590,CH1,POWER,4.05
1765788184594,CH1,POWER,4.05
1765788184600,CH1,POWER,4.05
1765788184604,CH1,POWER,4.05
1765788184612,CH1,POWER,4.05
1765788184617,CH1,POWER,4.05
1765788184624,CH1,POWER,4.05
1765788184630,CH1,POWER,4.05
1765788184635,CH1,POWER,4.05
1765788184642,CH1,POWER,4.05
1765788184646,CH1,POWER,4.05
1765788184651,CH1,POWER,4.05
1765788184655,CH1,POWER,4.05
1765788184660,CH1,POWER,4.05
1765788184664,CH1,POWER,4.05
1765788184668,CH1,POWER,4.05
1765788184674,CH1,POWER,4.05
1765788184678,CH1,POWER,4.05
1765788184684,CH1,POWER,4.05
1765788184688,CH1,POWER,4.05
1765788184693,CH1,POWER,4.05
1765788184700,CH1,POWER,4.05
1765788184704,CH1,POWER,4.05
1765788184710,CH1,POWER,4.05
1765788184714,CH1,POWER,4.05
1765788184720,CH1,POWER,4.05
1765788184724,CH1,POWER,4.05
1765788184728,CH1,POWER,4.05
1765788184734,CH1,POWER,4.05
1765788184742,CH1,POWER,4.05
1765788184746,CH1,POWER,4.05
1765788184751,CH1,POWER,4.05
1765788184755,CH1,POWER,4.05
1765788184760,CH1,POWER,4.05
1765788184764,CH1,POWER,4.05
1765788184768,CH1,POWER,4.05
1765788184774,CH1,POWER,4.05
1765788184778,CH1,POWER,4.05
1765788184783,CH1,POWER,4.05
1765788184786,CH1,POWER,4.00
1765788184788,CH1,POWER,4.00
1765788184815,CH1,POWER,4.00
1765788184820,CH1,POWER,4.00
1765788184825,CH1,POWER,4.00
1765788184829,CH1,POWER,4.00
1765788184835,CH1,POWER,4.00
1765788184839,CH1,POWER,4.00
1765788184843,CH1,POWER,4.00
1765788184849,CH1,POWER,4.00
1765788184853,CH1,POWER,4.00
1765788184857,CH1,POWER,4.00
1765788184862,CH1,POWER,4.00
1765788184866,CH1,POWER,4.00
1765788184870,CH1,POWER,4.00
1765788184876,CH1,POWER,4.00
1765788184882,CH1,POWER,4.00
1765788184886,CH1,POWER,4.00
1765788184892,CH1,POWER,4.00
1765788184896,CH1,POWER,4.00
1765788184900,CH1,POWER,4.00
1765788184906,CH1,POWER,4.00
1765788184910,CH1,POWER,4.00
1765788184916,CH1,POWER,4.00
1765788184922,CH1,POWER,4.00
1765788184926,CH1,POWER,4.00
1765788184932,CH1,POWER,4.00
1765788184936,CH1,POWER,4.00
1765788184940,CH1,POWER,4.00
1765788184946,CH1,POWER,4.00
1765788184950,CH1,POWER,4.00
1765788184956,CH1,POWER,4.00
1765788184960,CH1,POWER,4.00
1765788184966,CH1,POWER,4.00
1765788184970,CH1,POWER,4.00
1765788184976,CH1,POWER,4.00
1765788184980,CH1,POWER,4.00
1765788184985,CH1,POWER,4.00
1765788184989,CH1,POWER,4.00
1765788184993,CH1,POWER,4.00
1765788184999,CH1,POWER,4.00
1765788185005,CH1,POWER,4.00
1765788185009,CH1,POWER,4.00
1765788185016,CH1,POWER,4.00
1765788185022,CH1,POWER,4.00
1765788185026,CH1,POWER,4.00
1765788185030,CH1,POWER,4.00
1765788185036,CH1,POWER,4.00
1765788185040,CH1,POWER,4.00
1765788185046,CH1,POWER,4.00
1765788185052,CH1,POWER,4.00
1765788185056,CH1,POWER,4.00
1765788185062,CH1,POWER,4.00
1765788185066,CH1,POWER,4.00
1765788185072,CH1,POWER,4.00
1765788185076,CH1,POWER,4.00
1765788185080,CH1,POWER,4.00
1765788185085,CH1,POWER,4.00
1765788185089,CH1,POWER,4.00
1765788185095,CH1,POWER,4.00
1765788185100,CH1,POWER,4.00
1765788185106,CH1,POWER,4.00
1765788185112,CH1,POWER,4.00
1765788185116,CH1,POWER,4.00
1765788185120,CH1,POWER,4.00
1765788185126,CH1,POWER,4.00
1765788185130,CH1,POWER,4.00
1765788185136,CH1,POWER,4.00
1765788185144,CH1,POWER,4.00
1765788185149,CH1,POWER,4.00
1765788185156,CH1,POWER,4.00
1765788185160,CH1,POWER,4.00
1765788185166,CH1,POWER,4.00
1765788185170,CH1,POWER,4.00
1765788185176,CH1,POWER,4.00
1765788185180,CH1,POWER,4.00
1765788185185,CH1,POWER,4.00
1765788185188,CH1,POWER,3.80
1765788185190,CH1,POWER,3.80
1765788185217,CH1,POWER,3.80
1765788185222,CH1,POWER,3.80
1765788185228,CH1,POWER,3.80
1765788185234,CH1,POWER,3.80
1765788185238,CH1,POWER,3.80
1765788185242,CH1,POWER,3.80
1765788185247,CH1,POWER,3.80
1765788185252,CH1,POWER,3.80
1765788185258,CH1,POWER,3.80
1765788185262,CH1,POWER,3.80
1765788185267,CH1,POWER,3.80
1765788185274,CH1,POWER,3.80
1765788185278,CH1,POWER,3.80
1765788185284,CH1,POWER,3.80
1765788185288,CH1,POWER,3.80
1765788185296,CH1,POWER,3.80
1765788185301,CH1,POWER,3.80
1765788185305,CH1,POWER,3.80
1765788185310,CH1,POWER,3.80
