round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,10,1,1765614829852,722,CH1,80022,1765614909874,stress-ng
1765614829855,CH1,POWER,2.50
1765614829859,CH1,POWER,2.50
1765614829863,CH1,POWER,2.50
1765614829869,CH1,POWER,2.50
1765614829873,CH1,POWER,2.50
1765614829879,CH1,POWER,2.50
1765614829883,CH1,POWER,2.50
1765614829889,CH1,POWER,2.50
1765614829894,CH1,POWER,2.50
1765614829898,CH1,POWER,2.50
1765614829902,CH1,POWER,2.50
1765614829906,CH1,POWER,2.50
1765614829912,CH1,POWER,2.50
1765614829916,CH1,POWER,2.50
1765614829920,CH1,POWER,2.50
1765614829925,CH1,POWER,2.50
1765614829929,CH1,POWER,2.50
1765614829937,CH1,POWER,2.50
1765614829941,CH1,POWER,2.50
1765614829947,CH1,POWER,2.50
1765614829951,CH1,POWER,2.50
1765614829957,CH1,POWER,2.50
1765614829962,CH1,POWER,2.50
1765614829966,CH1,POWER,2.50
1765614829970,CH1,POWER,2.50
1765614829977,CH1,POWER,2.50
1765614829982,CH1,POWER,2.50
1765614829989,CH1,POWER,2.50
1765614829995,CH1,POWER,2.50
1765614830000,CH1,POWER,2.50
1765614830005,CH1,POWER,2.50
1765614830009,CH1,POWER,2.50
1765614830015,CH1,POWER,2.50
1765614830019,CH1,POWER,2.50
1765614830027,CH1,POWER,2.50
1765614830031,CH1,POWER,2.50
1765614830036,CH1,POWER,2.50
1765614830041,CH1,POWER,2.50
1765614830048,CH1,POWER,2.50
1765614830052,CH1,POWER,2.50
1765614830056,CH1,POWER,2.50
1765614830060,CH1,POWER,2.50
1765614830067,CH1,POWER,2.50
1765614830071,CH1,POWER,2.50
1765614830074,CH1,POWER,3.20
1765614830101,CH1,POWER,3.20
1765614830107,CH1,POWER,3.20
1765614830111,CH1,POWER,3.20
1765614830115,CH1,POWER,3.20
1765614830121,CH1,POWER,3.20
1765614830127,CH1,POWER,3.20
1765614830131,CH1,POWER,3.20
1765614830137,CH1,POWER,3.20
1765614830141,CH1,POWER,3.20
1765614830147,CH1,POWER,3.20
1765614830151,CH1,POWER,3.20
1765614830157,CH1,POWER,3.20
1765614830161,CH1,POWER,3.20
1765614830165,CH1,POWER,3.20
1765614830171,CH1,POWER,3.20
1765614830175,CH1,POWER,3.20
1765614830181,CH1,POWER,3.20
1765614830185,CH1,POWER,3.20
1765614830191,CH1,POWER,3.20
1765614830195,CH1,POWER,3.20
1765614830201,CH1,POWER,3.20
1765614830205,CH1,POWER,3.20
1765614830211,CH1,POWER,3.20
1765614830215,CH1,POWER,3.20
1765614830220,CH1,POWER,3.20
1765614830224,CH1,POWER,3.20
1765614830230,CH1,POWER,3.20
1765614830237,CH1,POWER,3.20
1765614830241,CH1,POWER,3.20
1765614830247,CH1,POWER,3.20
1765614830251,CH1,POWER,3.20
1765614830255,CH1,POWER,3.20
1765614830261,CH1,POWER,3.20
1765614830265,CH1,POWER,3.20
1765614830271,CH1,POWER,3.20
1765614830277,CH1,POWER,3.20
1765614830281,CH1,POWER,3.20
1765614830285,CH1,POWER,3.20
1765614830291,CH1,POWER,3.20
1765614830297,CH1,POWER,3.20
1765614830301,CH1,POWER,3.20
1765614830307,CH1,POWER,3.20
1765614830311,CH1,POWER,3.20
1765614830320,CH1,POWER,3.20
1765614830324,CH1,POWER,3.20
