round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.1,1765587507674,455,CH1,80032,1765587587706,stress-ng
1765587507675,CH1,POWER,2.60
1765587507679,CH1,POWER,2.60
1765587507683,CH1,POWER,2.60
1765587507689,CH1,POWER,2.60
1765587507693,CH1,POWER,2.60
1765587507699,CH1,POWER,2.60
1765587507702,CH1,POWER,2.65
1765587507704,CH1,POWER,2.65
1765587507733,CH1,POWER,2.65
1765587507738,CH1,POWER,2.65
1765587507742,CH1,POWER,2.65
1765587507747,CH1,POWER,2.65
1765587507752,CH1,POWER,2.65
1765587507757,CH1,POWER,2.65
1765587507761,CH1,POWER,2.65
1765587507765,CH1,POWER,2.65
1765587507771,CH1,POWER,2.65
1765587507775,CH1,POWER,2.65
1765587507782,CH1,POWER,2.65
1765587507787,CH1,POWER,2.65
1765587507791,CH1,POWER,2.65
1765587507795,CH1,POWER,2.65
1765587507802,CH1,POWER,2.65
1765587507807,CH1,POWER,2.65
1765587507811,CH1,POWER,2.65
1765587507815,CH1,POWER,2.65
1765587507822,CH1,POWER,2.65
1765587507827,CH1,POWER,2.65
1765587507832,CH1,POWER,2.65
1765587507837,CH1,POWER,2.65
1765587507842,CH1,POWER,2.65
1765587507847,CH1,POWER,2.65
1765587507851,CH1,POWER,2.65
1765587507856,CH1,POWER,2.65
1765587507861,CH1,POWER,2.65
1765587507865,CH1,POWER,2.65
1765587507872,CH1,POWER,2.65
1765587507877,CH1,POWER,2.65
1765587507881,CH1,POWER,2.65
1765587507886,CH1,POWER,2.65
1765587507891,CH1,POWER,2.65
1765587507895,CH1,POWER,2.65
1765587507902,CH1,POWER,2.65
1765587507907,CH1,POWER,2.65
1765587507911,CH1,POWER,2.65
1765587507916,CH1,POWER,2.65
1765587507922,CH1,POWER,2.65
1765587507927,CH1,POWER,2.65
1765587507932,CH1,POWER,2.65
1765587507937,CH1,POWER,2.65
1765587507941,CH1,POWER,2.65
1765587507949,CH1,POWER,2.65
1765587507956,CH1,POWER,2.65
1765587507961,CH1,POWER,2.65
1765587507965,CH1,POWER,2.65
1765587507972,CH1,POWER,2.65
1765587507977,CH1,POWER,2.65
1765587507981,CH1,POWER,2.65
1765587507985,CH1,POWER,2.65
1765587507991,CH1,POWER,2.65
1765587507995,CH1,POWER,2.65
1765587508001,CH1,POWER,2.65
1765587508007,CH1,POWER,2.65
1765587508011,CH1,POWER,2.65
1765587508016,CH1,POWER,2.65
1765587508021,CH1,POWER,2.65
1765587508025,CH1,POWER,2.65
1765587508031,CH1,POWER,2.65
1765587508037,CH1,POWER,2.65
1765587508042,CH1,POWER,2.65
1765587508050,CH1,POWER,2.65
1765587508055,CH1,POWER,2.65
1765587508060,CH1,POWER,2.65
1765587508065,CH1,POWER,2.65
1765587508072,CH1,POWER,2.65
1765587508077,CH1,POWER,2.65
1765587508082,CH1,POWER,2.65
1765587508087,CH1,POWER,2.65
1765587508092,CH1,POWER,2.65
1765587508094,CH1,POWER,4.15
1765587508121,CH1,POWER,4.15
1765587508126,CH1,POWER,4.15
1765587508130,CH1,POWER,4.15
1765587508134,CH1,POWER,4.15
1765587508139,CH1,POWER,4.15
1765587508143,CH1,POWER,4.15
1765587508148,CH1,POWER,4.15
1765587508152,CH1,POWER,4.15
1765587508156,CH1,POWER,4.15
1765587508160,CH1,POWER,4.15
1765587508164,CH1,POWER,4.15
1765587508169,CH1,POWER,4.15
1765587508173,CH1,POWER,4.15
1765587508181,CH1,POWER,4.15
1765587508188,CH1,POWER,4.15
1765587508193,CH1,POWER,4.15
1765587508197,CH1,POWER,4.15
1765587508203,CH1,POWER,4.15
1765587508212,CH1,POWER,4.15
1765587508217,CH1,POWER,4.15
1765587508224,CH1,POWER,4.15
1765587508229,CH1,POWER,4.15
1765587508233,CH1,POWER,4.15
1765587508239,CH1,POWER,4.15
1765587508244,CH1,POWER,4.15
1765587508249,CH1,POWER,4.15
