round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,80,0.5,1765634272918,912,CH1,80025,1765634352943,stress-ng
1765634272921,CH1,POWER,2.55
1765634272925,CH1,POWER,2.55
1765634272931,CH1,POWER,2.55
1765634272935,CH1,POWER,2.55
1765634272941,CH1,POWER,2.55
1765634272945,CH1,POWER,2.55
1765634272951,CH1,POWER,2.55
1765634272955,CH1,POWER,2.55
1765634272961,CH1,POWER,2.55
1765634272965,CH1,POWER,2.55
1765634272971,CH1,POWER,2.55
1765634272975,CH1,POWER,2.55
1765634272981,CH1,POWER,2.55
1765634272987,CH1,POWER,2.55
1765634272991,CH1,POWER,2.55
1765634272995,CH1,POWER,2.55
1765634273001,CH1,POWER,2.55
1765634273005,CH1,POWER,2.55
1765634273011,CH1,POWER,2.55
1765634273015,CH1,POWER,2.55
1765634273021,CH1,POWER,2.55
1765634273025,CH1,POWER,2.55
1765634273031,CH1,POWER,2.55
1765634273039,CH1,POWER,2.55
1765634273043,CH1,POWER,2.55
1765634273049,CH1,POWER,2.55
1765634273055,CH1,POWER,2.55
1765634273061,CH1,POWER,2.55
1765634273065,CH1,POWER,2.55
1765634273071,CH1,POWER,2.55
1765634273079,CH1,POWER,2.55
1765634273083,CH1,POWER,3.30
1765634273086,CH1,POWER,3.30
1765634273113,CH1,POWER,3.30
1765634273119,CH1,POWER,3.30
1765634273123,CH1,POWER,3.30
1765634273127,CH1,POWER,3.30
1765634273133,CH1,POWER,3.30
1765634273141,CH1,POWER,3.30
1765634273147,CH1,POWER,3.30
1765634273152,CH1,POWER,3.30
1765634273156,CH1,POWER,3.30
1765634273160,CH1,POWER,3.30
1765634273164,CH1,POWER,3.30
1765634273168,CH1,POWER,3.30
1765634273173,CH1,POWER,3.30
1765634273178,CH1,POWER,3.30
1765634273183,CH1,POWER,3.30
1765634273187,CH1,POWER,3.30
1765634273193,CH1,POWER,3.30
1765634273197,CH1,POWER,3.30
1765634273203,CH1,POWER,3.30
1765634273207,CH1,POWER,3.30
1765634273213,CH1,POWER,3.30
1765634273217,CH1,POWER,3.30
1765634273223,CH1,POWER,3.30
1765634273227,CH1,POWER,3.30
1765634273233,CH1,POWER,3.30
1765634273237,CH1,POWER,3.30
1765634273243,CH1,POWER,3.30
1765634273249,CH1,POWER,3.30
1765634273253,CH1,POWER,3.30
1765634273257,CH1,POWER,3.30
1765634273263,CH1,POWER,3.30
1765634273269,CH1,POWER,3.30
1765634273273,CH1,POWER,3.30
1765634273277,CH1,POWER,3.30
1765634273283,CH1,POWER,3.30
1765634273289,CH1,POWER,3.30
1765634273293,CH1,POWER,3.30
