round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.05,1765959695635,4092,CH1,80027,1765959775662,stress-ng
1765959695635,CH1,POWER,2.60
1765959695639,CH1,POWER,2.60
1765959695643,CH1,POWER,2.60
1765959695647,CH1,POWER,2.60
1765959695652,CH1,POWER,2.60
1765959695656,CH1,POWER,2.60
1765959695662,CH1,POWER,2.60
1765959695666,CH1,POWER,2.60
1765959695671,CH1,POWER,2.60
1765959695675,CH1,POWER,2.60
1765959695679,CH1,POWER,2.60
1765959695685,CH1,POWER,2.60
1765959695692,CH1,POWER,2.60
1765959695696,CH1,POWER,2.60
1765959695701,CH1,POWER,2.60
1765959695706,CH1,POWER,2.60
1765959695712,CH1,POWER,2.60
1765959695717,CH1,POWER,2.60
1765959695722,CH1,POWER,2.60
1765959695727,CH1,POWER,2.60
1765959695732,CH1,POWER,2.60
1765959695736,CH1,POWER,2.60
1765959695742,CH1,POWER,2.60
1765959695748,CH1,POWER,2.60
1765959695752,CH1,POWER,2.60
1765959695760,CH1,POWER,2.60
1765959695765,CH1,POWER,2.60
1765959695772,CH1,POWER,2.60
1765959695778,CH1,POWER,2.60
1765959695782,CH1,POWER,2.60
1765959695788,CH1,POWER,2.60
1765959695792,CH1,POWER,2.60
1765959695797,CH1,POWER,2.60
1765959695802,CH1,POWER,2.60
1765959695808,CH1,POWER,2.60
1765959695812,CH1,POWER,2.60
1765959695820,CH1,POWER,2.60
1765959695824,CH1,POWER,2.60
1765959695829,CH1,POWER,2.60
1765959695835,CH1,POWER,2.60
1765959695841,CH1,POWER,2.60
1765959695845,CH1,POWER,2.60
1765959695851,CH1,POWER,2.60
1765959695858,CH1,POWER,2.60
1765959695862,CH1,POWER,2.60
1765959695870,CH1,POWER,2.60
1765959695875,CH1,POWER,2.60
1765959695882,CH1,POWER,2.60
1765959695887,CH1,POWER,2.60
1765959695892,CH1,POWER,2.60
1765959695898,CH1,POWER,2.60
1765959695902,CH1,POWER,2.60
1765959695910,CH1,POWER,2.60
1765959695915,CH1,POWER,2.60
1765959695922,CH1,POWER,2.60
1765959695927,CH1,POWER,2.60
1765959695932,CH1,POWER,2.60
1765959695938,CH1,POWER,2.60
1765959695942,CH1,POWER,2.60
1765959695946,CH1,POWER,4.20
1765959695974,CH1,POWER,4.20
1765959695980,CH1,POWER,4.20
1765959695984,CH1,POWER,4.20
1765959695989,CH1,POWER,4.20
1765959695994,CH1,POWER,4.20
1765959695999,CH1,POWER,4.20
1765959696004,CH1,POWER,4.20
1765959696010,CH1,POWER,4.20
1765959696014,CH1,POWER,4.20
1765959696022,CH1,POWER,4.20
1765959696027,CH1,POWER,4.20
1765959696034,CH1,POWER,4.20
1765959696042,CH1,POWER,4.20
1765959696047,CH1,POWER,4.20
1765959696054,CH1,POWER,4.20
1765959696060,CH1,POWER,4.20
1765959696064,CH1,POWER,4.20
1765959696069,CH1,POWER,4.20
1765959696074,CH1,POWER,4.20
1765959696080,CH1,POWER,4.20
