round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,5,0.5,1765625984055,831,CH1,80599,1765626064654,stress-ng
1765625984060,CH1,POWER,2.45
1765625984064,CH1,POWER,2.45
1765625984070,CH1,POWER,2.45
1765625984074,CH1,POWER,2.45
1765625984080,CH1,POWER,2.45
1765625984084,CH1,POWER,2.45
1765625984090,CH1,POWER,2.45
1765625984094,CH1,POWER,2.45
1765625984099,CH1,POWER,2.45
1765625984103,CH1,POWER,2.45
1765625984107,CH1,POWER,2.45
1765625984111,CH1,POWER,2.45
1765625984115,CH1,POWER,2.45
1765625984120,CH1,POWER,2.45
1765625984124,CH1,POWER,2.45
1765625984130,CH1,POWER,2.45
1765625984134,CH1,POWER,2.45
1765625984140,CH1,POWER,2.45
1765625984148,CH1,POWER,2.45
1765625984152,CH1,POWER,2.45
1765625984158,CH1,POWER,2.45
1765625984162,CH1,POWER,2.45
1765625984168,CH1,POWER,2.45
1765625984172,CH1,POWER,2.45
1765625984178,CH1,POWER,2.45
1765625984183,CH1,POWER,2.45
1765625984189,CH1,POWER,2.45
1765625984194,CH1,POWER,2.45
1765625984200,CH1,POWER,2.45
1765625984204,CH1,POWER,2.45
1765625984210,CH1,POWER,2.45
1765625984214,CH1,POWER,2.45
1765625984220,CH1,POWER,2.45
1765625984226,CH1,POWER,2.45
1765625984230,CH1,POWER,2.45
1765625984235,CH1,POWER,2.45
1765625984240,CH1,POWER,2.45
1765625984246,CH1,POWER,2.45
1765625984250,CH1,POWER,2.45
1765625984254,CH1,POWER,2.45
1765625984260,CH1,POWER,2.45
1765625984266,CH1,POWER,2.45
1765625984270,CH1,POWER,2.45
1765625984274,CH1,POWER,3.00
1765625984302,CH1,POWER,3.00
1765625984308,CH1,POWER,3.00
1765625984312,CH1,POWER,3.00
1765625984316,CH1,POWER,3.00
1765625984322,CH1,POWER,3.00
1765625984328,CH1,POWER,3.00
1765625984332,CH1,POWER,3.00
1765625984338,CH1,POWER,3.00
1765625984342,CH1,POWER,3.00
1765625984348,CH1,POWER,3.00
1765625984352,CH1,POWER,3.00
1765625984356,CH1,POWER,3.00
1765625984361,CH1,POWER,3.00
1765625984365,CH1,POWER,3.00
1765625984369,CH1,POWER,3.00
1765625984373,CH1,POWER,3.00
1765625984378,CH1,POWER,3.00
1765625984382,CH1,POWER,3.00
1765625984386,CH1,POWER,3.00
1765625984392,CH1,POWER,3.00
1765625984396,CH1,POWER,3.00
1765625984402,CH1,POWER,3.00
1765625984406,CH1,POWER,3.00
1765625984412,CH1,POWER,3.00
1765625984416,CH1,POWER,3.00
1765625984421,CH1,POWER,3.00
1765625984425,CH1,POWER,3.00
1765625984432,CH1,POWER,3.00
1765625984436,CH1,POWER,3.00
1765625984441,CH1,POWER,3.00
1765625984445,CH1,POWER,3.00
1765625984449,CH1,POWER,3.00
1765625984454,CH1,POWER,3.00
1765625984459,CH1,POWER,3.00
1765625984463,CH1,POWER,3.00
1765625984467,CH1,POWER,3.00
1765625984472,CH1,POWER,3.00
1765625984478,CH1,POWER,3.00
1765625984482,CH1,POWER,3.00
1765625984486,CH1,POWER,3.00
1765625984492,CH1,POWER,3.00
1765625984500,CH1,POWER,3.00
1765625984504,CH1,POWER,3.00
1765625984509,CH1,POWER,3.00
1765625984515,CH1,POWER,3.00
1765625984522,CH1,POWER,3.00
1765625984528,CH1,POWER,3.00
1765625984532,CH1,POWER,3.00
1765625984538,CH1,POWER,3.00
1765625984542,CH1,POWER,3.00
1765625984546,CH1,POWER,3.00
1765625984551,CH1,POWER,3.00
1765625984556,CH1,POWER,3.00
1765625984562,CH1,POWER,3.00
1765625984566,CH1,POWER,3.00
1765625984572,CH1,POWER,3.00
1765625984576,CH1,POWER,3.00
1765625984582,CH1,POWER,3.00
1765625984588,CH1,POWER,3.00
1765625984592,CH1,POWER,3.00
1765625984597,CH1,POWER,3.00
1765625984602,CH1,POWER,3.00
1765625984606,CH1,POWER,3.00
1765625984611,CH1,POWER,3.00
1765625984615,CH1,POWER,3.00
1765625984619,CH1,POWER,3.00
1765625984625,CH1,POWER,3.00
1765625984632,CH1,POWER,3.00
1765625984640,CH1,POWER,3.00
1765625984645,CH1,POWER,3.00
1765625984652,CH1,POWER,3.00
1765625984656,CH1,POWER,3.00
1765625984661,CH1,POWER,3.00
1765625984664,CH1,POWER,3.20
1765625984666,CH1,POWER,3.20
1765625984694,CH1,POWER,3.20
1765625984700,CH1,POWER,3.20
1765625984704,CH1,POWER,3.20
1765625984712,CH1,POWER,3.20
1765625984717,CH1,POWER,3.20
1765625984724,CH1,POWER,3.20
1765625984728,CH1,POWER,3.20
1765625984733,CH1,POWER,3.20
1765625984737,CH1,POWER,3.20
1765625984744,CH1,POWER,3.20
1765625984750,CH1,POWER,3.20
1765625984754,CH1,POWER,3.20
1765625984758,CH1,POWER,3.20
1765625984764,CH1,POWER,3.20
1765625984768,CH1,POWER,3.20
1765625984773,CH1,POWER,3.20
1765625984778,CH1,POWER,3.20
1765625984784,CH1,POWER,3.20
1765625984792,CH1,POWER,3.20
1765625984797,CH1,POWER,3.20
1765625984804,CH1,POWER,3.20
1765625984808,CH1,POWER,3.20
1765625984813,CH1,POWER,3.20
1765625984817,CH1,POWER,3.20
1765625984823,CH1,POWER,3.20
1765625984828,CH1,POWER,3.20
1765625984834,CH1,POWER,3.20
1765625984840,CH1,POWER,3.20
1765625984844,CH1,POWER,3.20
1765625984848,CH1,POWER,3.20
1765625984854,CH1,POWER,3.20
1765625984858,CH1,POWER,3.20
1765625984864,CH1,POWER,3.20
1765625984870,CH1,POWER,3.20
1765625984874,CH1,POWER,3.20
1765625984879,CH1,POWER,3.20
1765625984884,CH1,POWER,3.20
1765625984888,CH1,POWER,3.20
1765625984894,CH1,POWER,3.20
1765625984902,CH1,POWER,3.20
1765625984908,CH1,POWER,3.20
1765625984913,CH1,POWER,3.20
1765625984917,CH1,POWER,3.20
1765625984923,CH1,POWER,3.20
1765625984927,CH1,POWER,3.20
1765625984931,CH1,POWER,3.20
1765625984935,CH1,POWER,3.20
1765625984939,CH1,POWER,3.20
1765625984944,CH1,POWER,3.20
1765625984949,CH1,POWER,3.20
1765625984954,CH1,POWER,3.20
1765625984960,CH1,POWER,3.20
1765625984964,CH1,POWER,3.20
1765625984972,CH1,POWER,3.20
1765625984977,CH1,POWER,3.20
1765625984984,CH1,POWER,3.20
1765625984992,CH1,POWER,3.20
1765625984997,CH1,POWER,3.20
1765625985001,CH1,POWER,3.20
1765625985005,CH1,POWER,3.20
1765625985010,CH1,POWER,3.20
1765625985014,CH1,POWER,3.20
1765625985018,CH1,POWER,3.20
1765625985023,CH1,POWER,3.20
1765625985030,CH1,POWER,3.20
1765625985034,CH1,POWER,3.20
1765625985038,CH1,POWER,3.20
1765625985044,CH1,POWER,3.20
1765625985051,CH1,POWER,3.20
1765625985054,CH1,POWER,3.15
1765625985056,CH1,POWER,3.15
1765625985059,CH1,POWER,3.15
1765625985086,CH1,POWER,3.15
1765625985092,CH1,POWER,3.15
1765625985096,CH1,POWER,3.15
1765625985104,CH1,POWER,3.15
1765625985109,CH1,POWER,3.15
1765625985116,CH1,POWER,3.15
1765625985124,CH1,POWER,3.15
1765625985129,CH1,POWER,3.15
1765625985133,CH1,POWER,3.15
1765625985138,CH1,POWER,3.15
1765625985144,CH1,POWER,3.15
1765625985149,CH1,POWER,3.15
1765625985153,CH1,POWER,3.15
1765625985157,CH1,POWER,3.15
1765625985161,CH1,POWER,3.15
1765625985166,CH1,POWER,3.15
1765625985170,CH1,POWER,3.15
1765625985176,CH1,POWER,3.15
1765625985182,CH1,POWER,3.15
1765625985186,CH1,POWER,3.15
1765625985194,CH1,POWER,3.15
1765625985199,CH1,POWER,3.15
1765625985206,CH1,POWER,3.15
1765625985214,CH1,POWER,3.15
1765625985219,CH1,POWER,3.15
1765625985225,CH1,POWER,3.15
1765625985229,CH1,POWER,3.15
1765625985233,CH1,POWER,3.15
1765625985237,CH1,POWER,3.15
1765625985243,CH1,POWER,3.15
1765625985248,CH1,POWER,3.15
1765625985256,CH1,POWER,3.15
1765625985264,CH1,POWER,3.15
1765625985269,CH1,POWER,3.15
1765625985276,CH1,POWER,3.15
1765625985282,CH1,POWER,3.15
1765625985286,CH1,POWER,3.15
1765625985291,CH1,POWER,3.15
1765625985296,CH1,POWER,3.15
1765625985300,CH1,POWER,3.15
1765625985306,CH1,POWER,3.15
1765625985312,CH1,POWER,3.15
1765625985316,CH1,POWER,3.15
1765625985324,CH1,POWER,3.15
1765625985329,CH1,POWER,3.15
1765625985336,CH1,POWER,3.15
1765625985344,CH1,POWER,3.15
1765625985349,CH1,POWER,3.15
1765625985354,CH1,POWER,3.15
1765625985358,CH1,POWER,3.15
1765625985364,CH1,POWER,3.15
1765625985368,CH1,POWER,3.15
1765625985373,CH1,POWER,3.15
1765625985377,CH1,POWER,3.15
1765625985383,CH1,POWER,3.15
1765625985389,CH1,POWER,3.15
1765625985395,CH1,POWER,3.15
1765625985400,CH1,POWER,3.15
1765625985405,CH1,POWER,3.15
1765625985412,CH1,POWER,3.15
1765625985416,CH1,POWER,3.15
1765625985421,CH1,POWER,3.15
1765625985426,CH1,POWER,3.15
1765625985432,CH1,POWER,3.15
1765625985436,CH1,POWER,3.15
1765625985442,CH1,POWER,3.15
1765625985444,CH1,POWER,3.15
1765625985447,CH1,POWER,3.15
1765625985450,CH1,POWER,3.15
1765625985477,CH1,POWER,3.15
1765625985482,CH1,POWER,3.15
1765625985488,CH1,POWER,3.15
1765625985492,CH1,POWER,3.15
1765625985498,CH1,POWER,3.15
1765625985504,CH1,POWER,3.15
1765625985508,CH1,POWER,3.15
1765625985516,CH1,POWER,3.15
1765625985522,CH1,POWER,3.15
1765625985527,CH1,POWER,3.15
1765625985531,CH1,POWER,3.15
1765625985538,CH1,POWER,3.15
1765625985542,CH1,POWER,3.15
1765625985547,CH1,POWER,3.15
1765625985551,CH1,POWER,3.15
1765625985558,CH1,POWER,3.15
1765625985563,CH1,POWER,3.15
1765625985568,CH1,POWER,3.15
1765625985574,CH1,POWER,3.15
1765625985578,CH1,POWER,3.15
1765625985584,CH1,POWER,3.15
1765625985588,CH1,POWER,3.15
1765625985593,CH1,POWER,3.15
1765625985598,CH1,POWER,3.15
1765625985604,CH1,POWER,3.15
1765625985608,CH1,POWER,3.15
1765625985616,CH1,POWER,3.15
