round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,10,1,1765638776436,956,CH1,80026,1765638856462,stress-ng
1765638776438,CH1,POWER,2.50
1765638776442,CH1,POWER,2.50
1765638776447,CH1,POWER,2.50
1765638776453,CH1,POWER,2.50
1765638776457,CH1,POWER,2.50
1765638776463,CH1,POWER,2.50
1765638776467,CH1,POWER,2.50
1765638776473,CH1,POWER,2.50
1765638776478,CH1,POWER,2.50
1765638776482,CH1,POWER,2.50
1765638776486,CH1,POWER,2.50
1765638776493,CH1,POWER,2.50
1765638776499,CH1,POWER,2.50
1765638776505,CH1,POWER,2.50
1765638776509,CH1,POWER,2.50
1765638776515,CH1,POWER,2.50
1765638776521,CH1,POWER,2.50
1765638776525,CH1,POWER,2.50
1765638776533,CH1,POWER,2.50
1765638776537,CH1,POWER,2.50
1765638776543,CH1,POWER,2.50
1765638776547,CH1,POWER,2.50
1765638776554,CH1,POWER,2.50
1765638776558,CH1,POWER,2.50
1765638776566,CH1,POWER,2.50
1765638776571,CH1,POWER,2.50
1765638776576,CH1,POWER,2.50
1765638776581,CH1,POWER,2.50
1765638776585,CH1,POWER,2.50
1765638776589,CH1,POWER,2.50
1765638776595,CH1,POWER,2.50
1765638776601,CH1,POWER,2.50
1765638776606,CH1,POWER,2.50
1765638776611,CH1,POWER,2.50
1765638776615,CH1,POWER,2.50
1765638776621,CH1,POWER,2.50
1765638776625,CH1,POWER,2.50
1765638776631,CH1,POWER,2.50
1765638776635,CH1,POWER,2.50
1765638776643,CH1,POWER,2.50
1765638776648,CH1,POWER,2.50
1765638776652,CH1,POWER,2.50
1765638776656,CH1,POWER,2.50
1765638776663,CH1,POWER,2.50
1765638776668,CH1,POWER,3.20
1765638776695,CH1,POWER,3.20
1765638776699,CH1,POWER,3.20
1765638776704,CH1,POWER,3.20
1765638776708,CH1,POWER,3.20
1765638776714,CH1,POWER,3.20
1765638776719,CH1,POWER,3.20
1765638776727,CH1,POWER,3.20
1765638776733,CH1,POWER,3.20
1765638776737,CH1,POWER,3.20
1765638776745,CH1,POWER,3.20
1765638776751,CH1,POWER,3.20
