round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.04,1765900853154,3517,CH1,80027,1765900933181,stress-ng
1765900853156,CH1,POWER,2.50
1765900853160,CH1,POWER,2.50
1765900853164,CH1,POWER,2.50
1765900853170,CH1,POWER,2.50
1765900853174,CH1,POWER,2.50
1765900853180,CH1,POWER,2.50
1765900853184,CH1,POWER,2.50
1765900853189,CH1,POWER,2.50
1765900853193,CH1,POWER,2.50
1765900853197,CH1,POWER,2.50
1765900853202,CH1,POWER,2.50
1765900853208,CH1,POWER,2.50
1765900853214,CH1,POWER,2.50
1765900853220,CH1,POWER,2.50
1765900853224,CH1,POWER,2.50
1765900853230,CH1,POWER,2.50
1765900853238,CH1,POWER,2.50
1765900853242,CH1,POWER,2.50
1765900853247,CH1,POWER,2.50
1765900853251,CH1,POWER,2.50
1765900853258,CH1,POWER,2.50
1765900853262,CH1,POWER,2.50
1765900853270,CH1,POWER,2.50
1765900853274,CH1,POWER,2.50
1765900853280,CH1,POWER,2.50
1765900853286,CH1,POWER,2.50
1765900853290,CH1,POWER,2.50
1765900853296,CH1,POWER,2.50
1765900853300,CH1,POWER,2.50
1765900853304,CH1,POWER,2.50
1765900853310,CH1,POWER,2.50
1765900853314,CH1,POWER,2.50
1765900853320,CH1,POWER,2.50
1765900853326,CH1,POWER,2.50
1765900853330,CH1,POWER,2.50
1765900853334,CH1,POWER,2.50
1765900853339,CH1,POWER,2.50
1765900853343,CH1,POWER,2.50
1765900853347,CH1,POWER,2.50
1765900853351,CH1,POWER,2.50
1765900853356,CH1,POWER,2.50
1765900853360,CH1,POWER,2.50
1765900853364,CH1,POWER,2.50
1765900853369,CH1,POWER,2.50
1765900853372,CH1,POWER,2.70
1765900853374,CH1,POWER,2.70
1765900853402,CH1,POWER,2.70
1765900853408,CH1,POWER,2.70
1765900853412,CH1,POWER,2.70
1765900853416,CH1,POWER,2.70
1765900853422,CH1,POWER,2.70
1765900853428,CH1,POWER,2.70
1765900853432,CH1,POWER,2.70
1765900853438,CH1,POWER,2.70
1765900853442,CH1,POWER,2.70
1765900853448,CH1,POWER,2.70
1765900853452,CH1,POWER,2.70
1765900853458,CH1,POWER,2.70
1765900853462,CH1,POWER,2.70
1765900853466,CH1,POWER,2.70
1765900853472,CH1,POWER,2.70
1765900853478,CH1,POWER,2.70
1765900853482,CH1,POWER,2.70
1765900853486,CH1,POWER,2.70
1765900853492,CH1,POWER,2.70
1765900853498,CH1,POWER,2.70
1765900853502,CH1,POWER,2.70
1765900853510,CH1,POWER,2.70
1765900853515,CH1,POWER,2.70
1765900853522,CH1,POWER,2.70
1765900853526,CH1,POWER,2.70
1765900853531,CH1,POWER,2.70
1765900853535,CH1,POWER,2.70
1765900853539,CH1,POWER,2.70
1765900853543,CH1,POWER,2.70
1765900853548,CH1,POWER,2.70
1765900853552,CH1,POWER,2.70
1765900853558,CH1,POWER,2.70
1765900853562,CH1,POWER,2.70
1765900853568,CH1,POWER,2.70
1765900853572,CH1,POWER,2.70
1765900853576,CH1,POWER,2.70
1765900853582,CH1,POWER,2.70
1765900853586,CH1,POWER,2.70
1765900853591,CH1,POWER,2.70
1765900853596,CH1,POWER,2.70
1765900853601,CH1,POWER,2.70
1765900853605,CH1,POWER,2.70
1765900853609,CH1,POWER,2.70
1765900853613,CH1,POWER,2.70
1765900853618,CH1,POWER,2.70
1765900853622,CH1,POWER,2.70
1765900853626,CH1,POWER,2.70
1765900853632,CH1,POWER,2.70
1765900853638,CH1,POWER,2.70
1765900853642,CH1,POWER,2.70
1765900853648,CH1,POWER,2.70
1765900853652,CH1,POWER,2.70
1765900853656,CH1,POWER,2.70
1765900853661,CH1,POWER,2.70
1765900853665,CH1,POWER,2.70
1765900853671,CH1,POWER,2.70
1765900853675,CH1,POWER,2.70
1765900853679,CH1,POWER,2.70
1765900853684,CH1,POWER,2.70
1765900853692,CH1,POWER,2.70
1765900853698,CH1,POWER,2.70
1765900853702,CH1,POWER,2.70
1765900853708,CH1,POWER,2.70
1765900853712,CH1,POWER,2.70
1765900853716,CH1,POWER,2.70
1765900853722,CH1,POWER,2.70
1765900853728,CH1,POWER,2.70
1765900853732,CH1,POWER,2.70
1765900853736,CH1,POWER,2.70
1765900853741,CH1,POWER,2.70
1765900853746,CH1,POWER,2.70
1765900853751,CH1,POWER,2.70
1765900853755,CH1,POWER,2.70
1765900853761,CH1,POWER,2.70
1765900853766,CH1,POWER,2.50
1765900853793,CH1,POWER,2.50
1765900853798,CH1,POWER,2.50
1765900853803,CH1,POWER,2.50
1765900853810,CH1,POWER,2.50
1765900853814,CH1,POWER,2.50
1765900853818,CH1,POWER,2.50
1765900853823,CH1,POWER,2.50
1765900853827,CH1,POWER,2.50
1765900853831,CH1,POWER,2.50
1765900853836,CH1,POWER,2.50
1765900853842,CH1,POWER,2.50
1765900853846,CH1,POWER,2.50
1765900853852,CH1,POWER,2.50
1765900853856,CH1,POWER,2.50
1765900853862,CH1,POWER,2.50
1765900853866,CH1,POWER,2.50
1765900853874,CH1,POWER,2.50
1765900853880,CH1,POWER,2.50
1765900853884,CH1,POWER,2.50
1765900853888,CH1,POWER,2.50
1765900853893,CH1,POWER,2.50
1765900853898,CH1,POWER,2.50
1765900853903,CH1,POWER,2.50
1765900853907,CH1,POWER,2.50
1765900853914,CH1,POWER,2.50
1765900853918,CH1,POWER,2.50
1765900853923,CH1,POWER,2.50
1765900853927,CH1,POWER,2.50
1765900853933,CH1,POWER,2.50
1765900853938,CH1,POWER,2.50
1765900853944,CH1,POWER,2.50
1765900853950,CH1,POWER,2.50
1765900853954,CH1,POWER,2.50
1765900853958,CH1,POWER,2.50
1765900853963,CH1,POWER,2.50
1765900853967,CH1,POWER,2.50
1765900853971,CH1,POWER,2.50
1765900853975,CH1,POWER,2.50
1765900853980,CH1,POWER,2.50
1765900853984,CH1,POWER,2.50
1765900853988,CH1,POWER,2.50
1765900853993,CH1,POWER,2.50
1765900853998,CH1,POWER,2.50
1765900854004,CH1,POWER,2.50
1765900854012,CH1,POWER,2.50
1765900854017,CH1,POWER,2.50
1765900854024,CH1,POWER,2.50
1765900854030,CH1,POWER,2.50
1765900854034,CH1,POWER,2.50
1765900854040,CH1,POWER,2.50
1765900854044,CH1,POWER,2.50
1765900854048,CH1,POWER,2.50
1765900854054,CH1,POWER,2.50
1765900854058,CH1,POWER,2.50
1765900854063,CH1,POWER,2.50
1765900854068,CH1,POWER,2.50
1765900854073,CH1,POWER,2.50
1765900854078,CH1,POWER,2.50
1765900854084,CH1,POWER,2.50
1765900854090,CH1,POWER,2.50
1765900854094,CH1,POWER,2.50
1765900854098,CH1,POWER,2.50
1765900854104,CH1,POWER,2.50
1765900854110,CH1,POWER,2.50
1765900854114,CH1,POWER,2.50
1765900854120,CH1,POWER,2.50
1765900854124,CH1,POWER,2.50
1765900854130,CH1,POWER,2.50
1765900854134,CH1,POWER,2.50
1765900854142,CH1,POWER,2.50
1765900854147,CH1,POWER,2.50
1765900854175,CH1,POWER,2.50
1765900854180,CH1,POWER,2.50
1765900854185,CH1,POWER,2.50
1765900854192,CH1,POWER,2.50
1765900854196,CH1,POWER,2.50
1765900854202,CH1,POWER,2.50
1765900854206,CH1,POWER,2.50
1765900854212,CH1,POWER,2.50
1765900854216,CH1,POWER,2.50
1765900854224,CH1,POWER,2.50
1765900854229,CH1,POWER,2.50
1765900854236,CH1,POWER,2.50
1765900854242,CH1,POWER,2.50
1765900854246,CH1,POWER,2.50
1765900854251,CH1,POWER,2.50
1765900854256,CH1,POWER,2.50
1765900854260,CH1,POWER,2.50
1765900854266,CH1,POWER,2.50
1765900854272,CH1,POWER,2.50
1765900854276,CH1,POWER,2.50
1765900854282,CH1,POWER,2.50
1765900854286,CH1,POWER,2.50
1765900854292,CH1,POWER,2.50
1765900854296,CH1,POWER,2.50
1765900854304,CH1,POWER,2.50
1765900854309,CH1,POWER,2.50
1765900854316,CH1,POWER,2.50
1765900854322,CH1,POWER,2.50
1765900854326,CH1,POWER,2.50
1765900854332,CH1,POWER,2.50
1765900854336,CH1,POWER,2.50
1765900854340,CH1,POWER,2.50
1765900854345,CH1,POWER,2.50
1765900854349,CH1,POWER,2.50
1765900854353,CH1,POWER,2.50
1765900854358,CH1,POWER,2.50
1765900854363,CH1,POWER,2.50
1765900854368,CH1,POWER,2.50
1765900854373,CH1,POWER,2.50
1765900854377,CH1,POWER,2.50
1765900854382,CH1,POWER,2.50
1765900854386,CH1,POWER,2.50
1765900854390,CH1,POWER,2.50
1765900854396,CH1,POWER,2.50
1765900854404,CH1,POWER,2.50
1765900854409,CH1,POWER,2.50
1765900854416,CH1,POWER,2.50
1765900854424,CH1,POWER,2.50
1765900854429,CH1,POWER,2.50
1765900854436,CH1,POWER,2.50
1765900854441,CH1,POWER,2.50
1765900854446,CH1,POWER,2.50
1765900854450,CH1,POWER,2.50
1765900854455,CH1,POWER,2.50
1765900854459,CH1,POWER,2.50
1765900854463,CH1,POWER,2.50
1765900854469,CH1,POWER,2.50
1765900854476,CH1,POWER,2.50
1765900854482,CH1,POWER,2.50
1765900854486,CH1,POWER,2.50
1765900854494,CH1,POWER,2.50
1765900854499,CH1,POWER,2.50
1765900854506,CH1,POWER,2.50
1765900854514,CH1,POWER,2.50
1765900854519,CH1,POWER,2.50
1765900854523,CH1,POWER,2.50
1765900854528,CH1,POWER,2.50
1765900854534,CH1,POWER,2.50
1765900854539,CH1,POWER,2.50
1765900854545,CH1,POWER,2.50
1765900854547,CH1,POWER,2.50
1765900854550,CH1,POWER,2.50
1765900854577,CH1,POWER,2.50
1765900854582,CH1,POWER,2.50
1765900854587,CH1,POWER,2.50
1765900854591,CH1,POWER,2.50
1765900854597,CH1,POWER,2.50
1765900854602,CH1,POWER,2.50
1765900854608,CH1,POWER,2.50
1765900854614,CH1,POWER,2.50
1765900854618,CH1,POWER,2.50
1765900854624,CH1,POWER,2.50
1765900854628,CH1,POWER,2.50
1765900854636,CH1,POWER,2.50
1765900854641,CH1,POWER,2.50
1765900854648,CH1,POWER,2.50
1765900854656,CH1,POWER,2.50
1765900854661,CH1,POWER,2.50
1765900854665,CH1,POWER,2.50
1765900854670,CH1,POWER,2.50
1765900854676,CH1,POWER,2.50
1765900854680,CH1,POWER,2.50
1765900854685,CH1,POWER,2.50
1765900854690,CH1,POWER,2.50
1765900854696,CH1,POWER,2.50
1765900854702,CH1,POWER,2.50
1765900854707,CH1,POWER,2.50
1765900854711,CH1,POWER,2.50
1765900854717,CH1,POWER,2.50
1765900854722,CH1,POWER,2.50
1765900854727,CH1,POWER,2.50
1765900854732,CH1,POWER,2.50
1765900854738,CH1,POWER,2.50
1765900854746,CH1,POWER,2.50
1765900854751,CH1,POWER,2.50
1765900854758,CH1,POWER,2.50
1765900854762,CH1,POWER,2.50
1765900854767,CH1,POWER,2.50
1765900854771,CH1,POWER,2.50
