round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,100,0,1765743567495,1980,CH1,80024,1765743647519,stress-ng
1765743567498,CH1,POWER,2.60
1765743567502,CH1,POWER,2.60
1765743567508,CH1,POWER,2.60
1765743567512,CH1,POWER,2.60
1765743567519,CH1,POWER,2.60
1765743567523,CH1,POWER,2.60
1765743567528,CH1,POWER,2.60
1765743567532,CH1,POWER,2.60
1765743567539,CH1,POWER,2.60
1765743567544,CH1,POWER,2.60
1765743567549,CH1,POWER,2.60
1765743567557,CH1,POWER,2.60
1765743567562,CH1,POWER,2.60
1765743567569,CH1,POWER,2.60
1765743567573,CH1,POWER,2.60
1765743567578,CH1,POWER,2.60
1765743567584,CH1,POWER,2.60
1765743567589,CH1,POWER,2.60
1765743567593,CH1,POWER,2.60
1765743567599,CH1,POWER,2.60
1765743567603,CH1,POWER,2.60
1765743567608,CH1,POWER,2.60
1765743567612,CH1,POWER,2.60
1765743567618,CH1,POWER,2.60
1765743567623,CH1,POWER,2.60
1765743567629,CH1,POWER,2.60
1765743567637,CH1,POWER,2.60
1765743567642,CH1,POWER,2.60
1765743567648,CH1,POWER,2.60
1765743567653,CH1,POWER,2.60
1765743567658,CH1,POWER,2.60
1765743567664,CH1,POWER,2.60
1765743567669,CH1,POWER,2.60
1765743567676,CH1,POWER,2.60
1765743567681,CH1,POWER,2.60
1765743567689,CH1,POWER,2.60
1765743567694,CH1,POWER,2.60
1765743567699,CH1,POWER,2.60
1765743567704,CH1,POWER,2.60
1765743567709,CH1,POWER,2.60
1765743567717,CH1,POWER,2.60
1765743567722,CH1,POWER,2.60
1765743567728,CH1,POWER,2.60
1765743567733,CH1,POWER,2.60
1765743567738,CH1,POWER,2.60
1765743567742,CH1,POWER,2.60
1765743567746,CH1,POWER,2.60
1765743567752,CH1,POWER,2.60
1765743567759,CH1,POWER,2.60
1765743567764,CH1,POWER,2.60
1765743567769,CH1,POWER,2.60
1765743567777,CH1,POWER,2.60
1765743567782,CH1,POWER,2.60
1765743567786,CH1,POWER,4.15
1765743567789,CH1,POWER,4.15
1765743567791,CH1,POWER,4.15
1765743567793,CH1,POWER,4.15
1765743567821,CH1,POWER,4.15
1765743567826,CH1,POWER,4.15
1765743567831,CH1,POWER,4.15
1765743567838,CH1,POWER,4.15
1765743567843,CH1,POWER,4.15
1765743567848,CH1,POWER,4.15
1765743567854,CH1,POWER,4.15
1765743567861,CH1,POWER,4.15
1765743567866,CH1,POWER,4.15
1765743567871,CH1,POWER,4.15
1765743567876,CH1,POWER,4.15
1765743567881,CH1,POWER,4.15
1765743567889,CH1,POWER,4.15
1765743567894,CH1,POWER,4.15
