round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.04,1765958877151,4084,CH1,80037,1765958957188,stress-ng
1765958877153,CH1,POWER,2.60
1765958877157,CH1,POWER,2.60
1765958877163,CH1,POWER,2.60
1765958877167,CH1,POWER,2.60
1765958877173,CH1,POWER,2.60
1765958877177,CH1,POWER,2.60
1765958877183,CH1,POWER,2.60
1765958877188,CH1,POWER,2.70
1765958877214,CH1,POWER,2.70
1765958877220,CH1,POWER,2.70
1765958877225,CH1,POWER,2.70
1765958877229,CH1,POWER,2.70
1765958877235,CH1,POWER,2.70
1765958877243,CH1,POWER,2.70
1765958877247,CH1,POWER,2.70
1765958877255,CH1,POWER,2.70
1765958877260,CH1,POWER,2.70
1765958877265,CH1,POWER,2.70
1765958877269,CH1,POWER,2.70
1765958877274,CH1,POWER,2.70
1765958877279,CH1,POWER,2.70
1765958877285,CH1,POWER,2.70
1765958877290,CH1,POWER,2.70
1765958877295,CH1,POWER,2.70
1765958877300,CH1,POWER,2.70
1765958877305,CH1,POWER,2.70
1765958877310,CH1,POWER,2.70
1765958877315,CH1,POWER,2.70
1765958877323,CH1,POWER,2.70
1765958877328,CH1,POWER,2.70
1765958877335,CH1,POWER,2.70
1765958877340,CH1,POWER,2.70
1765958877345,CH1,POWER,2.70
1765958877350,CH1,POWER,2.70
1765958877355,CH1,POWER,2.70
1765958877363,CH1,POWER,2.70
1765958877369,CH1,POWER,2.70
1765958877374,CH1,POWER,2.70
1765958877379,CH1,POWER,2.70
1765958877385,CH1,POWER,2.70
1765958877391,CH1,POWER,2.70
1765958877395,CH1,POWER,2.70
1765958877403,CH1,POWER,2.70
1765958877408,CH1,POWER,2.70
1765958877415,CH1,POWER,2.70
1765958877420,CH1,POWER,2.70
1765958877425,CH1,POWER,2.70
1765958877433,CH1,POWER,2.70
1765958877438,CH1,POWER,2.70
1765958877445,CH1,POWER,2.70
1765958877450,CH1,POWER,2.70
1765958877455,CH1,POWER,2.70
1765958877460,CH1,POWER,2.70
1765958877465,CH1,POWER,2.70
1765958877473,CH1,POWER,2.70
1765958877478,CH1,POWER,2.70
1765958877485,CH1,POWER,2.70
1765958877490,CH1,POWER,2.70
1765958877495,CH1,POWER,2.70
1765958877503,CH1,POWER,2.70
1765958877508,CH1,POWER,2.70
1765958877515,CH1,POWER,2.70
1765958877520,CH1,POWER,2.70
1765958877525,CH1,POWER,2.70
1765958877530,CH1,POWER,2.70
1765958877535,CH1,POWER,2.70
1765958877540,CH1,POWER,2.70
1765958877545,CH1,POWER,2.70
1765958877553,CH1,POWER,2.70
1765958877559,CH1,POWER,2.70
1765958877564,CH1,POWER,2.70
1765958877566,CH1,POWER,4.05
1765958877569,CH1,POWER,4.05
1765958877597,CH1,POWER,4.05
1765958877602,CH1,POWER,4.05
1765958877607,CH1,POWER,4.05
1765958877612,CH1,POWER,4.05
1765958877617,CH1,POWER,4.05
1765958877622,CH1,POWER,4.05
