round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,90,2,1765611042829,685,CH1,80035,1765611122864,stress-ng
1765611042832,CH1,POWER,2.55
1765611042836,CH1,POWER,2.55
1765611042842,CH1,POWER,2.55
1765611042846,CH1,POWER,2.55
1765611042852,CH1,POWER,2.55
1765611042856,CH1,POWER,2.55
1765611042862,CH1,POWER,2.55
1765611042866,CH1,POWER,2.55
1765611042872,CH1,POWER,2.55
1765611042876,CH1,POWER,2.55
1765611042883,CH1,POWER,2.55
1765611042887,CH1,POWER,2.85
1765611042889,CH1,POWER,2.85
1765611042917,CH1,POWER,2.85
1765611042922,CH1,POWER,2.85
1765611042926,CH1,POWER,2.85
1765611042930,CH1,POWER,2.85
1765611042937,CH1,POWER,2.85
1765611042942,CH1,POWER,2.85
1765611042947,CH1,POWER,2.85
1765611042955,CH1,POWER,2.85
1765611042959,CH1,POWER,2.85
1765611042963,CH1,POWER,2.85
1765611042968,CH1,POWER,2.85
1765611042974,CH1,POWER,2.85
1765611042979,CH1,POWER,2.85
1765611042986,CH1,POWER,2.85
1765611042990,CH1,POWER,2.85
1765611042996,CH1,POWER,2.85
1765611043000,CH1,POWER,2.85
1765611043006,CH1,POWER,2.85
1765611043011,CH1,POWER,2.85
1765611043015,CH1,POWER,2.85
1765611043022,CH1,POWER,2.85
1765611043026,CH1,POWER,2.85
1765611043030,CH1,POWER,2.85
1765611043036,CH1,POWER,2.85
1765611043042,CH1,POWER,2.85
1765611043047,CH1,POWER,2.85
1765611043055,CH1,POWER,2.85
1765611043060,CH1,POWER,2.85
1765611043067,CH1,POWER,2.85
1765611043075,CH1,POWER,2.85
1765611043080,CH1,POWER,2.85
1765611043086,CH1,POWER,2.85
1765611043092,CH1,POWER,2.85
1765611043096,CH1,POWER,2.85
1765611043100,CH1,POWER,2.85
1765611043107,CH1,POWER,2.85
1765611043112,CH1,POWER,2.85
1765611043117,CH1,POWER,2.85
1765611043122,CH1,POWER,2.85
1765611043127,CH1,POWER,2.85
1765611043132,CH1,POWER,2.85
1765611043136,CH1,POWER,2.85
1765611043142,CH1,POWER,2.85
1765611043147,CH1,POWER,2.85
1765611043152,CH1,POWER,2.85
1765611043157,CH1,POWER,2.85
1765611043162,CH1,POWER,2.85
1765611043166,CH1,POWER,2.85
1765611043172,CH1,POWER,2.85
1765611043176,CH1,POWER,2.85
1765611043184,CH1,POWER,2.85
1765611043189,CH1,POWER,2.85
1765611043193,CH1,POWER,2.85
1765611043198,CH1,POWER,2.85
1765611043204,CH1,POWER,2.85
1765611043209,CH1,POWER,2.85
1765611043214,CH1,POWER,2.85
1765611043218,CH1,POWER,2.85
1765611043225,CH1,POWER,2.85
1765611043229,CH1,POWER,2.85
1765611043236,CH1,POWER,2.85
1765611043241,CH1,POWER,2.85
1765611043246,CH1,POWER,2.85
1765611043251,CH1,POWER,2.85
1765611043256,CH1,POWER,2.85
1765611043262,CH1,POWER,2.85
1765611043266,CH1,POWER,2.85
1765611043271,CH1,POWER,2.85
1765611043276,CH1,POWER,2.85
1765611043280,CH1,POWER,4.15
1765611043308,CH1,POWER,4.15
1765611043313,CH1,POWER,4.15
1765611043317,CH1,POWER,4.15
1765611043322,CH1,POWER,4.15
1765611043328,CH1,POWER,4.15
1765611043333,CH1,POWER,4.15
1765611043337,CH1,POWER,4.15
1765611043342,CH1,POWER,4.15
1765611043349,CH1,POWER,4.15
1765611043357,CH1,POWER,4.15
1765611043362,CH1,POWER,4.15
1765611043368,CH1,POWER,4.15
