round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,80,0.05,1765658527232,1149,CH1,80035,1765658607267,stress-ng
1765658527232,CH1,POWER,2.60
1765658527236,CH1,POWER,2.60
1765658527243,CH1,POWER,2.60
1765658527248,CH1,POWER,2.60
1765658527252,CH1,POWER,2.60
1765658527256,CH1,POWER,2.60
1765658527262,CH1,POWER,2.60
1765658527266,CH1,POWER,2.60
1765658527272,CH1,POWER,2.60
1765658527276,CH1,POWER,2.60
1765658527282,CH1,POWER,2.60
1765658527286,CH1,POWER,2.60
1765658527292,CH1,POWER,2.60
1765658527296,CH1,POWER,2.60
1765658527302,CH1,POWER,2.60
1765658527306,CH1,POWER,2.60
1765658527312,CH1,POWER,2.60
1765658527317,CH1,POWER,2.60
1765658527321,CH1,POWER,2.60
1765658527328,CH1,POWER,2.60
1765658527332,CH1,POWER,2.60
1765658527336,CH1,POWER,2.60
1765658527342,CH1,POWER,2.60
1765658527350,CH1,POWER,2.60
1765658527356,CH1,POWER,2.60
1765658527362,CH1,POWER,2.60
1765658527366,CH1,POWER,2.60
1765658527371,CH1,POWER,2.60
1765658527376,CH1,POWER,2.60
1765658527382,CH1,POWER,2.60
1765658527388,CH1,POWER,2.60
1765658527392,CH1,POWER,2.60
1765658527400,CH1,POWER,2.60
1765658527404,CH1,POWER,2.60
1765658527410,CH1,POWER,2.60
1765658527414,CH1,POWER,2.60
1765658527420,CH1,POWER,2.60
1765658527425,CH1,POWER,2.60
1765658527429,CH1,POWER,2.60
1765658527433,CH1,POWER,2.60
1765658527438,CH1,POWER,2.60
1765658527442,CH1,POWER,2.60
1765658527446,CH1,POWER,2.60
1765658527452,CH1,POWER,2.60
1765658527456,CH1,POWER,2.60
1765658527462,CH1,POWER,2.60
1765658527466,CH1,POWER,2.60
1765658527471,CH1,POWER,2.60
1765658527475,CH1,POWER,2.60
1765658527479,CH1,POWER,2.60
1765658527483,CH1,POWER,2.60
1765658527488,CH1,POWER,2.60
1765658527492,CH1,POWER,2.60
1765658527496,CH1,POWER,2.60
1765658527502,CH1,POWER,2.60
1765658527506,CH1,POWER,2.60
1765658527512,CH1,POWER,2.60
1765658527516,CH1,POWER,2.60
1765658527522,CH1,POWER,2.60
1765658527527,CH1,POWER,2.60
1765658527531,CH1,POWER,2.60
1765658527535,CH1,POWER,2.60
1765658527542,CH1,POWER,2.60
1765658527545,CH1,POWER,4.15
1765658527570,CH1,POWER,4.15
1765658527576,CH1,POWER,4.15
1765658527582,CH1,POWER,4.15
1765658527587,CH1,POWER,4.15
1765658527591,CH1,POWER,4.15
1765658527597,CH1,POWER,4.15
1765658527601,CH1,POWER,4.15
1765658527605,CH1,POWER,4.15
1765658527612,CH1,POWER,4.15
1765658527617,CH1,POWER,4.15
1765658527624,CH1,POWER,4.15
1765658527628,CH1,POWER,4.15
1765658527633,CH1,POWER,4.15
1765658527638,CH1,POWER,4.15
1765658527645,CH1,POWER,4.15
1765658527650,CH1,POWER,4.15
1765658527654,CH1,POWER,4.15
1765658527658,CH1,POWER,4.15
1765658527664,CH1,POWER,4.15
1765658527670,CH1,POWER,4.15
1765658527674,CH1,POWER,4.15
1765658527678,CH1,POWER,4.15
1765658527684,CH1,POWER,4.15
1765658527692,CH1,POWER,4.15
1765658527697,CH1,POWER,4.15
1765658527704,CH1,POWER,4.15
1765658527708,CH1,POWER,4.15
1765658527713,CH1,POWER,4.15
1765658527720,CH1,POWER,4.15
1765658527724,CH1,POWER,4.15
1765658527730,CH1,POWER,4.15
1765658527734,CH1,POWER,4.15
1765658527740,CH1,POWER,4.15
1765658527744,CH1,POWER,4.15
1765658527748,CH1,POWER,4.15
1765658527754,CH1,POWER,4.15
1765658527762,CH1,POWER,4.15
1765658527766,CH1,POWER,4.15
1765658527772,CH1,POWER,4.15
1765658527777,CH1,POWER,4.15
1765658527784,CH1,POWER,4.15
1765658527788,CH1,POWER,4.15
1765658527794,CH1,POWER,4.15
1765658527798,CH1,POWER,4.15
1765658527805,CH1,POWER,4.15
1765658527810,CH1,POWER,4.15
1765658527814,CH1,POWER,4.15
1765658527818,CH1,POWER,4.15
1765658527825,CH1,POWER,4.15
1765658527830,CH1,POWER,4.15
1765658527834,CH1,POWER,4.15
1765658527838,CH1,POWER,4.15
1765658527845,CH1,POWER,4.15
1765658527850,CH1,POWER,4.15
