round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,70,0.2,1765741214111,1957,CH1,80032,1765741294143,stress-ng
1765741214114,CH1,POWER,2.55
1765741214118,CH1,POWER,2.55
1765741214122,CH1,POWER,2.55
1765741214129,CH1,POWER,2.55
1765741214132,CH1,POWER,2.55
1765741214139,CH1,POWER,2.55
1765741214143,CH1,POWER,2.55
1765741214148,CH1,POWER,2.55
1765741214153,CH1,POWER,2.55
1765741214159,CH1,POWER,2.55
1765741214164,CH1,POWER,2.55
1765741214169,CH1,POWER,2.55
1765741214174,CH1,POWER,2.55
1765741214178,CH1,POWER,2.55
1765741214181,CH1,POWER,2.85
1765741214183,CH1,POWER,2.85
1765741214210,CH1,POWER,2.85
1765741214215,CH1,POWER,2.85
1765741214219,CH1,POWER,2.85
1765741214224,CH1,POWER,2.85
1765741214228,CH1,POWER,2.85
1765741214232,CH1,POWER,2.85
1765741214236,CH1,POWER,2.85
1765741214241,CH1,POWER,2.85
1765741214246,CH1,POWER,2.85
1765741214251,CH1,POWER,2.85
1765741214256,CH1,POWER,2.85
1765741214261,CH1,POWER,2.85
1765741214265,CH1,POWER,2.85
1765741214270,CH1,POWER,2.85
1765741214274,CH1,POWER,2.85
1765741214278,CH1,POWER,2.85
1765741214284,CH1,POWER,2.85
1765741214288,CH1,POWER,2.85
1765741214292,CH1,POWER,2.85
1765741214299,CH1,POWER,2.85
1765741214304,CH1,POWER,2.85
1765741214308,CH1,POWER,2.85
1765741214313,CH1,POWER,2.85
1765741214318,CH1,POWER,2.85
1765741214323,CH1,POWER,2.85
1765741214329,CH1,POWER,2.85
1765741214335,CH1,POWER,2.85
1765741214340,CH1,POWER,2.85
1765741214344,CH1,POWER,2.85
1765741214351,CH1,POWER,2.85
1765741214356,CH1,POWER,2.85
1765741214361,CH1,POWER,2.85
1765741214365,CH1,POWER,2.85
1765741214371,CH1,POWER,2.85
1765741214376,CH1,POWER,2.85
1765741214381,CH1,POWER,2.85
1765741214386,CH1,POWER,2.85
1765741214391,CH1,POWER,2.85
1765741214396,CH1,POWER,2.85
1765741214401,CH1,POWER,2.85
1765741214409,CH1,POWER,2.85
1765741214414,CH1,POWER,2.85
1765741214420,CH1,POWER,2.85
1765741214425,CH1,POWER,2.85
1765741214430,CH1,POWER,2.85
1765741214434,CH1,POWER,2.85
1765741214441,CH1,POWER,2.85
1765741214449,CH1,POWER,2.85
1765741214454,CH1,POWER,2.85
1765741214460,CH1,POWER,2.85
1765741214465,CH1,POWER,2.85
1765741214471,CH1,POWER,2.85
1765741214476,CH1,POWER,2.85
1765741214481,CH1,POWER,2.85
1765741214486,CH1,POWER,2.85
1765741214491,CH1,POWER,2.85
1765741214499,CH1,POWER,2.85
1765741214504,CH1,POWER,2.85
1765741214511,CH1,POWER,2.85
1765741214516,CH1,POWER,2.85
1765741214521,CH1,POWER,2.85
1765741214529,CH1,POWER,2.85
1765741214534,CH1,POWER,2.85
1765741214541,CH1,POWER,2.85
1765741214549,CH1,POWER,2.85
1765741214554,CH1,POWER,2.85
1765741214561,CH1,POWER,2.85
1765741214566,CH1,POWER,2.85
1765741214571,CH1,POWER,2.85
1765741214574,CH1,POWER,4.10
1765741214601,CH1,POWER,4.10
1765741214606,CH1,POWER,4.10
1765741214613,CH1,POWER,4.10
1765741214617,CH1,POWER,4.10
1765741214622,CH1,POWER,4.10
1765741214626,CH1,POWER,4.10
1765741214630,CH1,POWER,4.10
1765741214635,CH1,POWER,4.10
1765741214641,CH1,POWER,4.10
1765741214646,CH1,POWER,4.10
1765741214650,CH1,POWER,4.10
1765741214655,CH1,POWER,4.10
1765741214663,CH1,POWER,4.10
1765741214668,CH1,POWER,4.10
1765741214673,CH1,POWER,4.10
1765741214678,CH1,POWER,4.10
