round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,10,1,1765674696233,1307,CH1,80022,1765674776255,stress-ng
1765674696236,CH1,POWER,2.50
1765674696243,CH1,POWER,2.50
1765674696247,CH1,POWER,2.50
1765674696252,CH1,POWER,2.50
1765674696256,CH1,POWER,2.50
1765674696262,CH1,POWER,2.50
1765674696268,CH1,POWER,2.50
1765674696272,CH1,POWER,2.50
1765674696280,CH1,POWER,2.50
1765674696285,CH1,POWER,2.50
1765674696292,CH1,POWER,2.50
1765674696296,CH1,POWER,2.50
1765674696302,CH1,POWER,2.50
1765674696306,CH1,POWER,2.50
1765674696312,CH1,POWER,2.50
1765674696317,CH1,POWER,2.50
1765674696344,CH1,POWER,2.70
1765674696352,CH1,POWER,2.70
1765674696356,CH1,POWER,2.70
1765674696362,CH1,POWER,2.70
1765674696368,CH1,POWER,2.70
1765674696374,CH1,POWER,2.70
1765674696380,CH1,POWER,2.70
1765674696384,CH1,POWER,2.70
1765674696388,CH1,POWER,2.70
1765674696393,CH1,POWER,2.70
1765674696397,CH1,POWER,2.70
1765674696403,CH1,POWER,2.70
1765674696407,CH1,POWER,2.70
1765674696411,CH1,POWER,2.70
1765674696416,CH1,POWER,2.70
1765674696422,CH1,POWER,2.70
1765674696427,CH1,POWER,2.70
1765674696434,CH1,POWER,2.70
1765674696440,CH1,POWER,2.70
1765674696444,CH1,POWER,2.70
1765674696450,CH1,POWER,2.70
1765674696454,CH1,POWER,2.70
1765674696460,CH1,POWER,2.70
1765674696464,CH1,POWER,2.70
1765674696468,CH1,POWER,2.70
1765674696474,CH1,POWER,2.70
1765674696478,CH1,POWER,2.70
1765674696484,CH1,POWER,2.70
1765674696490,CH1,POWER,2.70
1765674696494,CH1,POWER,2.70
1765674696498,CH1,POWER,2.70
1765674696504,CH1,POWER,2.70
1765674696508,CH1,POWER,2.70
1765674696514,CH1,POWER,2.70
1765674696518,CH1,POWER,2.70
1765674696524,CH1,POWER,2.70
1765674696530,CH1,POWER,2.70
1765674696534,CH1,POWER,2.70
1765674696540,CH1,POWER,2.70
1765674696544,CH1,POWER,2.70
1765674696550,CH1,POWER,2.70
1765674696554,CH1,POWER,2.70
1765674696558,CH1,POWER,2.70
1765674696563,CH1,POWER,2.70
1765674696567,CH1,POWER,2.70
1765674696571,CH1,POWER,2.70
1765674696575,CH1,POWER,2.70
1765674696580,CH1,POWER,2.70
1765674696584,CH1,POWER,2.70
1765674696588,CH1,POWER,2.70
1765674696594,CH1,POWER,2.70
1765674696600,CH1,POWER,2.70
1765674696604,CH1,POWER,2.70
1765674696608,CH1,POWER,2.70
