round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.03,1765872405600,3239,CH1,80023,1765872485623,stress-ng
1765872405603,CH1,POWER,2.60
1765872405607,CH1,POWER,2.60
1765872405613,CH1,POWER,2.60
1765872405617,CH1,POWER,2.60
1765872405623,CH1,POWER,2.60
1765872405627,CH1,POWER,2.60
1765872405633,CH1,POWER,2.60
1765872405641,CH1,POWER,2.60
1765872405646,CH1,POWER,2.60
1765872405653,CH1,POWER,2.60
1765872405657,CH1,POWER,2.60
1765872405664,CH1,POWER,2.60
1765872405669,CH1,POWER,2.60
1765872405673,CH1,POWER,2.60
1765872405677,CH1,POWER,2.60
1765872405682,CH1,POWER,2.60
1765872405686,CH1,POWER,2.60
1765872405693,CH1,POWER,2.60
1765872405697,CH1,POWER,2.60
1765872405703,CH1,POWER,2.60
1765872405707,CH1,POWER,2.60
1765872405713,CH1,POWER,2.60
1765872405719,CH1,POWER,2.60
1765872405723,CH1,POWER,2.60
1765872405727,CH1,POWER,2.60
1765872405733,CH1,POWER,2.60
1765872405737,CH1,POWER,2.60
1765872405742,CH1,POWER,2.60
1765872405749,CH1,POWER,2.60
1765872405753,CH1,POWER,2.60
1765872405759,CH1,POWER,2.60
1765872405763,CH1,POWER,2.60
1765872405771,CH1,POWER,2.60
1765872405776,CH1,POWER,2.60
1765872405783,CH1,POWER,2.60
1765872405787,CH1,POWER,2.60
1765872405793,CH1,POWER,2.60
1765872405799,CH1,POWER,2.60
1765872405803,CH1,POWER,2.60
1765872405807,CH1,POWER,2.60
1765872405812,CH1,POWER,2.60
1765872405816,CH1,POWER,2.60
1765872405823,CH1,POWER,2.60
1765872405827,CH1,POWER,2.60
1765872405833,CH1,POWER,2.60
1765872405841,CH1,POWER,2.60
1765872405846,CH1,POWER,2.60
1765872405853,CH1,POWER,2.60
1765872405856,CH1,POWER,3.65
1765872405882,CH1,POWER,3.65
1765872405887,CH1,POWER,3.65
1765872405892,CH1,POWER,3.65
1765872405898,CH1,POWER,3.65
1765872405902,CH1,POWER,3.65
1765872405907,CH1,POWER,3.65
1765872405912,CH1,POWER,3.65
1765872405917,CH1,POWER,3.65
1765872405922,CH1,POWER,3.65
1765872405926,CH1,POWER,3.65
1765872405931,CH1,POWER,3.65
1765872405935,CH1,POWER,3.65
1765872405939,CH1,POWER,3.65
1765872405945,CH1,POWER,3.65
1765872405949,CH1,POWER,3.65
1765872405954,CH1,POWER,3.65
1765872405959,CH1,POWER,3.65
1765872405965,CH1,POWER,3.65
1765872405969,CH1,POWER,3.65
1765872405974,CH1,POWER,3.65
1765872405978,CH1,POWER,3.65
1765872405985,CH1,POWER,3.65
1765872405991,CH1,POWER,3.65
1765872405995,CH1,POWER,3.65
1765872406001,CH1,POWER,3.65
1765872406005,CH1,POWER,3.65
1765872406009,CH1,POWER,3.65
1765872406015,CH1,POWER,3.65
1765872406021,CH1,POWER,3.65
1765872406025,CH1,POWER,3.65
1765872406031,CH1,POWER,3.65
1765872406035,CH1,POWER,3.65
1765872406039,CH1,POWER,3.65
1765872406045,CH1,POWER,3.65
1765872406051,CH1,POWER,3.65
1765872406055,CH1,POWER,3.65
1765872406059,CH1,POWER,3.65
1765872406065,CH1,POWER,3.65
1765872406071,CH1,POWER,3.65
1765872406075,CH1,POWER,3.65
1765872406079,CH1,POWER,3.65
1765872406084,CH1,POWER,3.65
1765872406089,CH1,POWER,3.65
1765872406094,CH1,POWER,3.65
1765872406098,CH1,POWER,3.65
1765872406102,CH1,POWER,3.65
1765872406106,CH1,POWER,3.65
1765872406112,CH1,POWER,3.65
1765872406117,CH1,POWER,3.65
1765872406122,CH1,POWER,3.65
1765872406126,CH1,POWER,3.65
1765872406131,CH1,POWER,3.65
1765872406135,CH1,POWER,3.65
1765872406139,CH1,POWER,3.65
1765872406145,CH1,POWER,3.65
1765872406151,CH1,POWER,3.65
1765872406155,CH1,POWER,3.65
1765872406161,CH1,POWER,3.65
1765872406165,CH1,POWER,3.65
1765872406169,CH1,POWER,3.65
1765872406174,CH1,POWER,3.65
1765872406179,CH1,POWER,3.65
1765872406184,CH1,POWER,3.65
1765872406188,CH1,POWER,3.65
1765872406194,CH1,POWER,3.65
1765872406199,CH1,POWER,3.65
1765872406204,CH1,POWER,3.65
1765872406208,CH1,POWER,3.65
1765872406215,CH1,POWER,3.65
1765872406219,CH1,POWER,3.65
1765872406225,CH1,POWER,3.65
1765872406229,CH1,POWER,3.65
1765872406234,CH1,POWER,3.65
1765872406238,CH1,POWER,3.65
1765872406242,CH1,POWER,3.65
1765872406246,CH1,POWER,3.65
1765872406252,CH1,POWER,3.65
1765872406254,CH1,POWER,3.65
1765872406257,CH1,POWER,3.65
1765872406259,CH1,POWER,3.65
1765872406287,CH1,POWER,3.65
1765872406295,CH1,POWER,3.65
1765872406299,CH1,POWER,3.65
1765872406305,CH1,POWER,3.65
1765872406309,CH1,POWER,3.65
1765872406315,CH1,POWER,3.65
1765872406319,CH1,POWER,3.65
1765872406325,CH1,POWER,3.65
1765872406329,CH1,POWER,3.65
1765872406335,CH1,POWER,3.65
1765872406341,CH1,POWER,3.65
1765872406347,CH1,POWER,3.65
1765872406351,CH1,POWER,3.65
1765872406357,CH1,POWER,3.65
1765872406363,CH1,POWER,3.65
1765872406367,CH1,POWER,3.65
1765872406371,CH1,POWER,3.65
1765872406376,CH1,POWER,3.65
1765872406380,CH1,POWER,3.65
1765872406386,CH1,POWER,3.65
1765872406391,CH1,POWER,3.65
1765872406397,CH1,POWER,3.65
1765872406405,CH1,POWER,3.65
1765872406409,CH1,POWER,3.65
1765872406415,CH1,POWER,3.65
1765872406419,CH1,POWER,3.65
1765872406425,CH1,POWER,3.65
1765872406430,CH1,POWER,3.65
1765872406434,CH1,POWER,3.65
1765872406439,CH1,POWER,3.65
1765872406445,CH1,POWER,3.65
1765872406450,CH1,POWER,3.65
1765872406457,CH1,POWER,3.65
1765872406461,CH1,POWER,3.65
1765872406466,CH1,POWER,3.65
1765872406471,CH1,POWER,3.65
1765872406477,CH1,POWER,3.65
1765872406481,CH1,POWER,3.65
1765872406487,CH1,POWER,3.65
1765872406493,CH1,POWER,3.65
1765872406497,CH1,POWER,3.65
1765872406505,CH1,POWER,3.65
1765872406510,CH1,POWER,3.65
1765872406517,CH1,POWER,3.65
1765872406521,CH1,POWER,3.65
1765872406526,CH1,POWER,3.65
1765872406531,CH1,POWER,3.65
1765872406536,CH1,POWER,3.65
1765872406540,CH1,POWER,3.65
1765872406544,CH1,POWER,3.65
1765872406550,CH1,POWER,3.65
1765872406557,CH1,POWER,3.65
1765872406565,CH1,POWER,3.65
1765872406570,CH1,POWER,3.65
1765872406574,CH1,POWER,3.65
1765872406579,CH1,POWER,3.65
1765872406584,CH1,POWER,3.65
1765872406590,CH1,POWER,3.65
