round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,1,1765590883561,488,CH1,80044,1765590963605,stress-ng
1765590883563,CH1,POWER,2.50
1765590883567,CH1,POWER,2.50
1765590883573,CH1,POWER,2.50
1765590883577,CH1,POWER,2.50
1765590883583,CH1,POWER,2.50
1765590883587,CH1,POWER,2.50
1765590883593,CH1,POWER,2.50
1765590883597,CH1,POWER,2.50
1765590883603,CH1,POWER,2.50
1765590883607,CH1,POWER,2.50
1765590883612,CH1,POWER,2.50
1765590883617,CH1,POWER,2.50
1765590883622,CH1,POWER,2.50
1765590883628,CH1,POWER,2.50
1765590883633,CH1,POWER,2.50
1765590883637,CH1,POWER,2.50
1765590883642,CH1,POWER,2.50
1765590883648,CH1,POWER,2.50
1765590883653,CH1,POWER,2.50
1765590883657,CH1,POWER,2.50
1765590883663,CH1,POWER,2.50
1765590883667,CH1,POWER,2.50
1765590883673,CH1,POWER,2.50
1765590883681,CH1,POWER,2.50
1765590883686,CH1,POWER,2.50
1765590883692,CH1,POWER,2.50
1765590883696,CH1,POWER,2.50
1765590883703,CH1,POWER,2.50
1765590883711,CH1,POWER,2.50
1765590883717,CH1,POWER,2.50
1765590883723,CH1,POWER,2.50
1765590883731,CH1,POWER,2.50
1765590883736,CH1,POWER,2.50
1765590883742,CH1,POWER,2.50
1765590883748,CH1,POWER,2.50
1765590883753,CH1,POWER,2.50
1765590883758,CH1,POWER,2.50
1765590883763,CH1,POWER,2.50
1765590883767,CH1,POWER,2.50
1765590883772,CH1,POWER,2.50
1765590883778,CH1,POWER,2.50
1765590883783,CH1,POWER,2.50
1765590883787,CH1,POWER,2.50
1765590883792,CH1,POWER,2.50
1765590883797,CH1,POWER,2.50
1765590883802,CH1,POWER,2.50
1765590883806,CH1,POWER,2.50
1765590883810,CH1,POWER,2.50
1765590883816,CH1,POWER,2.50
1765590883820,CH1,POWER,2.50
1765590883826,CH1,POWER,2.50
1765590883833,CH1,POWER,2.50
1765590883841,CH1,POWER,2.50
1765590883846,CH1,POWER,2.50
1765590883852,CH1,POWER,2.50
1765590883857,CH1,POWER,2.50
1765590883863,CH1,POWER,2.50
1765590883868,CH1,POWER,2.50
1765590883873,CH1,POWER,2.50
1765590883877,CH1,POWER,2.50
1765590883883,CH1,POWER,2.50
1765590883891,CH1,POWER,2.50
1765590883893,CH1,POWER,3.20
1765590883896,CH1,POWER,3.20
1765590883922,CH1,POWER,3.20
1765590883927,CH1,POWER,3.20
1765590883932,CH1,POWER,3.20
1765590883936,CH1,POWER,3.20
1765590883943,CH1,POWER,3.20
1765590883948,CH1,POWER,3.20
1765590883955,CH1,POWER,3.20
1765590883960,CH1,POWER,3.20
1765590883965,CH1,POWER,3.20
1765590883970,CH1,POWER,3.20
1765590883975,CH1,POWER,3.20
1765590883981,CH1,POWER,3.20
1765590883985,CH1,POWER,3.20
1765590883993,CH1,POWER,3.20
1765590883998,CH1,POWER,3.20
1765590884005,CH1,POWER,3.20
1765590884010,CH1,POWER,3.20
1765590884015,CH1,POWER,3.20
1765590884019,CH1,POWER,3.20
1765590884025,CH1,POWER,3.20
1765590884030,CH1,POWER,3.20
1765590884035,CH1,POWER,3.20
1765590884039,CH1,POWER,3.20
1765590884045,CH1,POWER,3.20
1765590884053,CH1,POWER,3.20
1765590884058,CH1,POWER,3.20
1765590884065,CH1,POWER,3.20
1765590884070,CH1,POWER,3.20
1765590884075,CH1,POWER,3.20
1765590884080,CH1,POWER,3.20
1765590884085,CH1,POWER,3.20
1765590884089,CH1,POWER,3.20
1765590884094,CH1,POWER,3.20
1765590884098,CH1,POWER,3.20
1765590884102,CH1,POWER,3.20
1765590884106,CH1,POWER,3.20
1765590884113,CH1,POWER,3.20
1765590884119,CH1,POWER,3.20
1765590884124,CH1,POWER,3.20
1765590884128,CH1,POWER,3.20
1765590884135,CH1,POWER,3.20
1765590884143,CH1,POWER,3.20
1765590884148,CH1,POWER,3.20
1765590884155,CH1,POWER,3.20
1765590884160,CH1,POWER,3.20
1765590884165,CH1,POWER,3.20
1765590884170,CH1,POWER,3.20
1765590884175,CH1,POWER,3.20
1765590884179,CH1,POWER,3.20
1765590884185,CH1,POWER,3.20
1765590884189,CH1,POWER,3.20
1765590884195,CH1,POWER,3.20
1765590884200,CH1,POWER,3.20
1765590884205,CH1,POWER,3.20
1765590884210,CH1,POWER,3.20
1765590884215,CH1,POWER,3.20
1765590884220,CH1,POWER,3.20
1765590884225,CH1,POWER,3.20
1765590884229,CH1,POWER,3.20
1765590884235,CH1,POWER,3.20
1765590884240,CH1,POWER,3.20
1765590884245,CH1,POWER,3.20
1765590884250,CH1,POWER,3.20
1765590884255,CH1,POWER,3.20
1765590884259,CH1,POWER,3.20
1765590884265,CH1,POWER,3.20
1765590884269,CH1,POWER,3.20
1765590884275,CH1,POWER,3.20
1765590884302,CH1,POWER,3.20
1765590884307,CH1,POWER,3.20
1765590884312,CH1,POWER,3.20
1765590884317,CH1,POWER,3.20
1765590884321,CH1,POWER,3.20
1765590884327,CH1,POWER,3.20
