round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.04,1765855724896,3076,CH1,80023,1765855804919,stress-ng
1765855724906,CH1,POWER,2.50
1765855724911,CH1,POWER,2.50
1765855724917,CH1,POWER,2.50
1765855724923,CH1,POWER,2.50
1765855724927,CH1,POWER,2.50
1765855724932,CH1,POWER,2.50
1765855724937,CH1,POWER,2.50
1765855724943,CH1,POWER,2.50
1765855724947,CH1,POWER,2.50
1765855724953,CH1,POWER,2.50
1765855724957,CH1,POWER,2.50
1765855724962,CH1,POWER,2.50
1765855724967,CH1,POWER,2.50
1765855724975,CH1,POWER,2.50
1765855724980,CH1,POWER,2.50
1765855724987,CH1,POWER,2.50
1765855724991,CH1,POWER,2.50
1765855724997,CH1,POWER,2.50
1765855725001,CH1,POWER,2.50
1765855725007,CH1,POWER,2.50
1765855725013,CH1,POWER,2.50
1765855725017,CH1,POWER,2.50
1765855725022,CH1,POWER,2.50
1765855725027,CH1,POWER,2.50
1765855725033,CH1,POWER,2.50
1765855725037,CH1,POWER,2.50
1765855725042,CH1,POWER,2.50
1765855725047,CH1,POWER,2.50
1765855725053,CH1,POWER,2.50
1765855725057,CH1,POWER,2.50
1765855725063,CH1,POWER,2.50
1765855725067,CH1,POWER,2.50
1765855725073,CH1,POWER,2.50
1765855725077,CH1,POWER,2.50
1765855725083,CH1,POWER,2.50
1765855725087,CH1,POWER,2.50
1765855725092,CH1,POWER,2.50
1765855725097,CH1,POWER,2.50
1765855725102,CH1,POWER,2.50
1765855725107,CH1,POWER,2.50
1765855725113,CH1,POWER,2.50
1765855725117,CH1,POWER,2.50
1765855725123,CH1,POWER,2.50
1765855725127,CH1,POWER,2.50
1765855725133,CH1,POWER,2.50
1765855725137,CH1,POWER,2.50
1765855725142,CH1,POWER,2.50
1765855725147,CH1,POWER,2.50
1765855725153,CH1,POWER,2.50
1765855725157,CH1,POWER,2.50
1765855725162,CH1,POWER,2.50
1765855725167,CH1,POWER,2.50
1765855725171,CH1,POWER,2.50
1765855725177,CH1,POWER,2.50
1765855725181,CH1,POWER,2.50
1765855725186,CH1,POWER,2.50
1765855725191,CH1,POWER,2.50
1765855725196,CH1,POWER,2.50
1765855725201,CH1,POWER,2.50
1765855725207,CH1,POWER,2.50
1765855725213,CH1,POWER,2.50
1765855725217,CH1,POWER,2.50
1765855725222,CH1,POWER,2.50
1765855725227,CH1,POWER,2.50
1765855725231,CH1,POWER,2.50
1765855725236,CH1,POWER,2.50
1765855725241,CH1,POWER,2.50
1765855725246,CH1,POWER,2.50
1765855725251,CH1,POWER,2.50
1765855725256,CH1,POWER,2.50
1765855725261,CH1,POWER,2.50
1765855725266,CH1,POWER,2.50
1765855725270,CH1,POWER,2.50
1765855725298,CH1,POWER,3.25
1765855725303,CH1,POWER,3.25
1765855725308,CH1,POWER,3.25
1765855725315,CH1,POWER,3.25
1765855725319,CH1,POWER,3.25
1765855725324,CH1,POWER,3.25
1765855725329,CH1,POWER,3.25
1765855725334,CH1,POWER,3.25
1765855725339,CH1,POWER,3.25
1765855725347,CH1,POWER,3.25
1765855725352,CH1,POWER,3.25
1765855725359,CH1,POWER,3.25
1765855725365,CH1,POWER,3.25
1765855725369,CH1,POWER,3.25
1765855725375,CH1,POWER,3.25
1765855725379,CH1,POWER,3.25
1765855725384,CH1,POWER,3.25
1765855725389,CH1,POWER,3.25
1765855725393,CH1,POWER,3.25
1765855725399,CH1,POWER,3.25
1765855725405,CH1,POWER,3.25
1765855725409,CH1,POWER,3.25
1765855725417,CH1,POWER,3.25
1765855725422,CH1,POWER,3.25
1765855725429,CH1,POWER,3.25
1765855725435,CH1,POWER,3.25
1765855725439,CH1,POWER,3.25
1765855725447,CH1,POWER,3.25
1765855725452,CH1,POWER,3.25
1765855725459,CH1,POWER,3.25
1765855725464,CH1,POWER,3.25
1765855725469,CH1,POWER,3.25
1765855725477,CH1,POWER,3.25
1765855725482,CH1,POWER,3.25
1765855725489,CH1,POWER,3.25
1765855725495,CH1,POWER,3.25
1765855725499,CH1,POWER,3.25
1765855725504,CH1,POWER,3.25
1765855725509,CH1,POWER,3.25
1765855725514,CH1,POWER,3.25
1765855725519,CH1,POWER,3.25
1765855725525,CH1,POWER,3.25
1765855725529,CH1,POWER,3.25
1765855725535,CH1,POWER,3.25
1765855725539,CH1,POWER,3.25
1765855725544,CH1,POWER,3.25
1765855725549,CH1,POWER,3.25
1765855725557,CH1,POWER,3.25
1765855725562,CH1,POWER,3.25
1765855725569,CH1,POWER,3.25
1765855725574,CH1,POWER,3.25
1765855725579,CH1,POWER,3.25
1765855725584,CH1,POWER,3.25
1765855725589,CH1,POWER,3.25
1765855725593,CH1,POWER,3.25
1765855725598,CH1,POWER,3.25
1765855725602,CH1,POWER,3.25
1765855725606,CH1,POWER,3.25
1765855725610,CH1,POWER,3.25
1765855725617,CH1,POWER,3.25
1765855725622,CH1,POWER,3.25
1765855725629,CH1,POWER,3.25
1765855725637,CH1,POWER,3.25
1765855725642,CH1,POWER,3.25
1765855725648,CH1,POWER,3.25
1765855725653,CH1,POWER,3.25
1765855725681,CH1,POWER,3.25
1765855725687,CH1,POWER,3.25
1765855725691,CH1,POWER,3.25
1765855725697,CH1,POWER,3.25
1765855725701,CH1,POWER,3.25
1765855725709,CH1,POWER,3.25
1765855725715,CH1,POWER,3.25
1765855725720,CH1,POWER,3.25
1765855725727,CH1,POWER,3.25
1765855725731,CH1,POWER,3.25
1765855725739,CH1,POWER,3.25
1765855725744,CH1,POWER,3.25
1765855725750,CH1,POWER,3.25
1765855725755,CH1,POWER,3.25
1765855725761,CH1,POWER,3.25
1765855725769,CH1,POWER,3.25
1765855725774,CH1,POWER,3.25
1765855725781,CH1,POWER,3.25
1765855725787,CH1,POWER,3.25
1765855725791,CH1,POWER,3.25
1765855725796,CH1,POWER,3.25
1765855725801,CH1,POWER,3.25
1765855725805,CH1,POWER,3.25
1765855725810,CH1,POWER,3.25
1765855725815,CH1,POWER,3.25
1765855725820,CH1,POWER,3.25
1765855725826,CH1,POWER,3.25
1765855725831,CH1,POWER,3.25
1765855725836,CH1,POWER,3.25
1765855725841,CH1,POWER,3.25
1765855725849,CH1,POWER,3.25
1765855725854,CH1,POWER,3.25
1765855725861,CH1,POWER,3.25
1765855725866,CH1,POWER,3.25
1765855725871,CH1,POWER,3.25
1765855725876,CH1,POWER,3.25
1765855725881,CH1,POWER,3.25
1765855725886,CH1,POWER,3.25
1765855725891,CH1,POWER,3.25
1765855725896,CH1,POWER,3.25
1765855725901,CH1,POWER,3.25
1765855725905,CH1,POWER,3.25
1765855725911,CH1,POWER,3.25
1765855725917,CH1,POWER,3.25
1765855725921,CH1,POWER,3.25
1765855725926,CH1,POWER,3.25
1765855725931,CH1,POWER,3.25
1765855725936,CH1,POWER,3.25
1765855725941,CH1,POWER,3.25
1765855725946,CH1,POWER,3.25
1765855725951,CH1,POWER,3.25
1765855725959,CH1,POWER,3.25
1765855725963,CH1,POWER,3.25
1765855725968,CH1,POWER,3.25
1765855725974,CH1,POWER,3.25
