round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.05,1765949563286,3993,CH1,80760,1765949644046,stress-ng
1765949563296,CH1,POWER,2.50
1765949563300,CH1,POWER,2.50
1765949563306,CH1,POWER,2.50
1765949563312,CH1,POWER,2.50
1765949563316,CH1,POWER,2.50
1765949563324,CH1,POWER,2.50
1765949563329,CH1,POWER,2.50
1765949563336,CH1,POWER,2.50
1765949563340,CH1,POWER,2.50
1765949563346,CH1,POWER,2.50
1765949563350,CH1,POWER,2.50
1765949563356,CH1,POWER,2.50
1765949563360,CH1,POWER,2.50
1765949563365,CH1,POWER,2.50
1765949563369,CH1,POWER,2.50
1765949563373,CH1,POWER,2.50
1765949563377,CH1,POWER,2.50
1765949563381,CH1,POWER,2.50
1765949563386,CH1,POWER,2.50
1765949563394,CH1,POWER,2.50
1765949563398,CH1,POWER,2.50
1765949563403,CH1,POWER,2.50
1765949563408,CH1,POWER,2.50
1765949563416,CH1,POWER,2.50
1765949563422,CH1,POWER,2.50
1765949563426,CH1,POWER,2.50
1765949563430,CH1,POWER,2.50
1765949563436,CH1,POWER,2.50
1765949563444,CH1,POWER,2.50
1765949563450,CH1,POWER,2.50
1765949563455,CH1,POWER,2.50
1765949563460,CH1,POWER,2.50
1765949563466,CH1,POWER,2.50
1765949563472,CH1,POWER,2.50
1765949563476,CH1,POWER,2.50
1765949563482,CH1,POWER,2.50
1765949563486,CH1,POWER,2.50
1765949563494,CH1,POWER,2.50
1765949563498,CH1,POWER,2.50
1765949563506,CH1,POWER,2.50
1765949563510,CH1,POWER,2.50
1765949563516,CH1,POWER,2.50
1765949563520,CH1,POWER,2.50
1765949563526,CH1,POWER,2.50
1765949563532,CH1,POWER,2.50
1765949563536,CH1,POWER,2.50
1765949563540,CH1,POWER,2.50
1765949563545,CH1,POWER,2.50
1765949563549,CH1,POWER,2.50
1765949563556,CH1,POWER,2.50
1765949563560,CH1,POWER,2.50
1765949563565,CH1,POWER,2.50
1765949563569,CH1,POWER,2.50
1765949563575,CH1,POWER,2.50
1765949563580,CH1,POWER,2.50
1765949563586,CH1,POWER,2.50
1765949563592,CH1,POWER,2.50
1765949563596,CH1,POWER,2.50
1765949563602,CH1,POWER,2.50
1765949563606,CH1,POWER,2.50
1765949563610,CH1,POWER,2.50
1765949563616,CH1,POWER,2.50
1765949563622,CH1,POWER,2.50
1765949563626,CH1,POWER,2.50
1765949563632,CH1,POWER,2.50
1765949563636,CH1,POWER,2.50
1765949563640,CH1,POWER,2.50
1765949563646,CH1,POWER,2.50
1765949563651,CH1,POWER,2.50
1765949563655,CH1,POWER,3.20
1765949563657,CH1,POWER,3.20
1765949563660,CH1,POWER,3.20
1765949563688,CH1,POWER,3.20
1765949563694,CH1,POWER,3.20
1765949563698,CH1,POWER,3.20
1765949563706,CH1,POWER,3.20
1765949563711,CH1,POWER,3.20
1765949563718,CH1,POWER,3.20
1765949563726,CH1,POWER,3.20
1765949563731,CH1,POWER,3.20
1765949563735,CH1,POWER,3.20
1765949563740,CH1,POWER,3.20
1765949563746,CH1,POWER,3.20
1765949563751,CH1,POWER,3.20
1765949563758,CH1,POWER,3.20
1765949563766,CH1,POWER,3.20
1765949563771,CH1,POWER,3.20
1765949563777,CH1,POWER,3.20
1765949563782,CH1,POWER,3.20
1765949563788,CH1,POWER,3.20
1765949563794,CH1,POWER,3.20
1765949563798,CH1,POWER,3.20
1765949563804,CH1,POWER,3.20
1765949563808,CH1,POWER,3.20
1765949563814,CH1,POWER,3.20
1765949563818,CH1,POWER,3.20
1765949563826,CH1,POWER,3.20
1765949563831,CH1,POWER,3.20
1765949563838,CH1,POWER,3.20
1765949563844,CH1,POWER,3.20
1765949563848,CH1,POWER,3.20
1765949563854,CH1,POWER,3.20
1765949563858,CH1,POWER,3.20
1765949563866,CH1,POWER,3.20
1765949563871,CH1,POWER,3.20
1765949563875,CH1,POWER,3.20
1765949563880,CH1,POWER,3.20
1765949563888,CH1,POWER,3.20
1765949563894,CH1,POWER,3.20
1765949563898,CH1,POWER,3.20
1765949563904,CH1,POWER,3.20
1765949563908,CH1,POWER,3.20
1765949563912,CH1,POWER,3.20
1765949563917,CH1,POWER,3.20
1765949563921,CH1,POWER,3.20
1765949563928,CH1,POWER,3.20
1765949563932,CH1,POWER,3.20
1765949563937,CH1,POWER,3.20
1765949563941,CH1,POWER,3.20
1765949563945,CH1,POWER,3.20
1765949563951,CH1,POWER,3.20
1765949563958,CH1,POWER,3.20
1765949563964,CH1,POWER,3.20
1765949563968,CH1,POWER,3.20
1765949563974,CH1,POWER,3.20
1765949563979,CH1,POWER,3.20
1765949563983,CH1,POWER,3.20
1765949563988,CH1,POWER,3.20
1765949563992,CH1,POWER,3.20
1765949563998,CH1,POWER,3.20
1765949564003,CH1,POWER,3.20
1765949564008,CH1,POWER,3.20
1765949564013,CH1,POWER,3.20
1765949564018,CH1,POWER,3.20
1765949564026,CH1,POWER,3.20
1765949564031,CH1,POWER,3.20
1765949564035,CH1,POWER,3.20
1765949564038,CH1,POWER,3.20
1765949564041,CH1,POWER,3.20
1765949564067,CH1,POWER,3.20
1765949564072,CH1,POWER,3.20
1765949564080,CH1,POWER,3.20
1765949564088,CH1,POWER,3.20
1765949564094,CH1,POWER,3.20
1765949564099,CH1,POWER,3.20
1765949564104,CH1,POWER,3.20
1765949564110,CH1,POWER,3.20
1765949564114,CH1,POWER,3.20
1765949564120,CH1,POWER,3.20
1765949564125,CH1,POWER,3.20
1765949564130,CH1,POWER,3.20
1765949564135,CH1,POWER,3.20
1765949564140,CH1,POWER,3.20
1765949564144,CH1,POWER,3.20
1765949564150,CH1,POWER,3.20
1765949564154,CH1,POWER,3.20
1765949564159,CH1,POWER,3.20
1765949564164,CH1,POWER,3.20
1765949564170,CH1,POWER,3.20
1765949564174,CH1,POWER,3.20
1765949564179,CH1,POWER,3.20
1765949564183,CH1,POWER,3.20
1765949564187,CH1,POWER,3.20
1765949564192,CH1,POWER,3.20
1765949564198,CH1,POWER,3.20
1765949564204,CH1,POWER,3.20
1765949564209,CH1,POWER,3.20
1765949564213,CH1,POWER,3.20
1765949564220,CH1,POWER,3.20
1765949564224,CH1,POWER,3.20
1765949564229,CH1,POWER,3.20
1765949564233,CH1,POWER,3.20
1765949564237,CH1,POWER,3.20
1765949564242,CH1,POWER,3.20
1765949564248,CH1,POWER,3.20
1765949564253,CH1,POWER,3.20
1765949564260,CH1,POWER,3.20
1765949564266,CH1,POWER,3.20
1765949564270,CH1,POWER,3.20
1765949564276,CH1,POWER,3.20
1765949564280,CH1,POWER,3.20
1765949564285,CH1,POWER,3.20
1765949564290,CH1,POWER,3.20
1765949564296,CH1,POWER,3.20
1765949564300,CH1,POWER,3.20
1765949564306,CH1,POWER,3.20
1765949564310,CH1,POWER,3.20
1765949564315,CH1,POWER,3.20
1765949564320,CH1,POWER,3.20
1765949564326,CH1,POWER,3.20
1765949564330,CH1,POWER,3.20
1765949564338,CH1,POWER,3.20
1765949564343,CH1,POWER,3.20
1765949564350,CH1,POWER,3.20
1765949564354,CH1,POWER,3.20
1765949564359,CH1,POWER,3.20
1765949564363,CH1,POWER,3.20
1765949564367,CH1,POWER,3.20
1765949564372,CH1,POWER,3.20
1765949564378,CH1,POWER,3.20
1765949564384,CH1,POWER,3.20
1765949564389,CH1,POWER,3.20
1765949564394,CH1,POWER,3.20
1765949564400,CH1,POWER,3.20
1765949564406,CH1,POWER,3.20
1765949564410,CH1,POWER,3.20
1765949564418,CH1,POWER,3.20
1765949564423,CH1,POWER,3.20
1765949564427,CH1,POWER,3.20
1765949564430,CH1,POWER,3.20
1765949564432,CH1,POWER,3.20
1765949564458,CH1,POWER,3.20
1765949564463,CH1,POWER,3.20
1765949564470,CH1,POWER,3.20
1765949564476,CH1,POWER,3.20
1765949564481,CH1,POWER,3.20
1765949564486,CH1,POWER,3.20
1765949564491,CH1,POWER,3.20
1765949564495,CH1,POWER,3.20
1765949564502,CH1,POWER,3.20
1765949564508,CH1,POWER,3.20
1765949564512,CH1,POWER,3.20
1765949564520,CH1,POWER,3.20
1765949564525,CH1,POWER,3.20
1765949564532,CH1,POWER,3.20
1765949564538,CH1,POWER,3.20
1765949564542,CH1,POWER,3.20
1765949564548,CH1,POWER,3.20
1765949564552,CH1,POWER,3.20
1765949564558,CH1,POWER,3.20
1765949564562,CH1,POWER,3.20
1765949564568,CH1,POWER,3.20
1765949564572,CH1,POWER,3.20
1765949564580,CH1,POWER,3.20
1765949564584,CH1,POWER,3.20
1765949564589,CH1,POWER,3.20
1765949564594,CH1,POWER,3.20
1765949564599,CH1,POWER,3.20
1765949564603,CH1,POWER,3.20
1765949564610,CH1,POWER,3.20
1765949564615,CH1,POWER,3.20
1765949564622,CH1,POWER,3.20
1765949564630,CH1,POWER,3.20
1765949564635,CH1,POWER,3.20
1765949564639,CH1,POWER,3.20
1765949564644,CH1,POWER,3.20
1765949564650,CH1,POWER,3.20
1765949564655,CH1,POWER,3.20
1765949564659,CH1,POWER,3.20
1765949564665,CH1,POWER,3.20
1765949564672,CH1,POWER,3.20
1765949564677,CH1,POWER,3.20
1765949564682,CH1,POWER,3.20
1765949564687,CH1,POWER,3.20
1765949564692,CH1,POWER,3.20
1765949564698,CH1,POWER,3.20
1765949564702,CH1,POWER,3.20
1765949564710,CH1,POWER,3.20
1765949564715,CH1,POWER,3.20
1765949564722,CH1,POWER,3.20
1765949564730,CH1,POWER,3.20
1765949564736,CH1,POWER,3.20
1765949564741,CH1,POWER,3.20
1765949564746,CH1,POWER,3.20
1765949564752,CH1,POWER,3.20
1765949564756,CH1,POWER,3.20
1765949564761,CH1,POWER,3.20
1765949564765,CH1,POWER,3.20
1765949564769,CH1,POWER,3.20
1765949564773,CH1,POWER,3.20
1765949564779,CH1,POWER,3.20
1765949564784,CH1,POWER,3.20
1765949564789,CH1,POWER,3.20
1765949564793,CH1,POWER,3.20
1765949564799,CH1,POWER,3.20
1765949564804,CH1,POWER,3.20
1765949564810,CH1,POWER,3.20
1765949564815,CH1,POWER,3.20
1765949564819,CH1,POWER,3.20
1765949564822,CH1,POWER,3.20
1765949564824,CH1,POWER,3.20
1765949564850,CH1,POWER,3.20
1765949564855,CH1,POWER,3.20
1765949564862,CH1,POWER,3.20
1765949564868,CH1,POWER,3.20
1765949564873,CH1,POWER,3.20
1765949564880,CH1,POWER,3.20
1765949564884,CH1,POWER,3.20
1765949564888,CH1,POWER,3.20
1765949564893,CH1,POWER,3.20
1765949564898,CH1,POWER,3.20
1765949564903,CH1,POWER,3.20
1765949564908,CH1,POWER,3.20
1765949564914,CH1,POWER,3.20
1765949564918,CH1,POWER,3.20
1765949564923,CH1,POWER,3.20
1765949564930,CH1,POWER,3.20
1765949564934,CH1,POWER,3.20
1765949564939,CH1,POWER,3.20
1765949564944,CH1,POWER,3.20
1765949564950,CH1,POWER,3.20
1765949564955,CH1,POWER,3.20
1765949564960,CH1,POWER,3.20
1765949564964,CH1,POWER,3.20
1765949564972,CH1,POWER,3.20
1765949564977,CH1,POWER,3.20
1765949564984,CH1,POWER,3.20
1765949564990,CH1,POWER,3.20
1765949564994,CH1,POWER,3.20
1765949565000,CH1,POWER,3.20
1765949565004,CH1,POWER,3.20
1765949565009,CH1,POWER,3.20
1765949565014,CH1,POWER,3.20
1765949565020,CH1,POWER,3.20
1765949565024,CH1,POWER,3.20
1765949565030,CH1,POWER,3.20
1765949565034,CH1,POWER,3.20
1765949565039,CH1,POWER,3.20
1765949565044,CH1,POWER,3.20
1765949565050,CH1,POWER,3.20
1765949565054,CH1,POWER,3.20
1765949565060,CH1,POWER,3.20
1765949565064,CH1,POWER,3.20
1765949565069,CH1,POWER,3.20
1765949565074,CH1,POWER,3.20
1765949565082,CH1,POWER,3.20
1765949565087,CH1,POWER,3.20
1765949565094,CH1,POWER,3.20
1765949565099,CH1,POWER,3.20
1765949565104,CH1,POWER,3.20
1765949565108,CH1,POWER,3.20
1765949565113,CH1,POWER,3.20
1765949565117,CH1,POWER,3.20
1765949565123,CH1,POWER,3.20
1765949565128,CH1,POWER,3.20
1765949565133,CH1,POWER,3.20
1765949565137,CH1,POWER,3.20
1765949565144,CH1,POWER,3.20
1765949565149,CH1,POWER,3.20
1765949565154,CH1,POWER,3.20
1765949565159,CH1,POWER,3.20
1765949565164,CH1,POWER,3.20
1765949565168,CH1,POWER,3.20
1765949565173,CH1,POWER,3.20
1765949565177,CH1,POWER,3.20
1765949565184,CH1,POWER,3.20
1765949565188,CH1,POWER,3.20
1765949565194,CH1,POWER,3.20
1765949565200,CH1,POWER,3.20
1765949565204,CH1,POWER,3.20
1765949565209,CH1,POWER,3.20
1765949565214,CH1,POWER,3.20
1765949565243,CH1,POWER,3.20
1765949565248,CH1,POWER,3.20
1765949565256,CH1,POWER,3.20
1765949565264,CH1,POWER,3.20
1765949565269,CH1,POWER,3.20
1765949565275,CH1,POWER,3.20
1765949565280,CH1,POWER,3.20
1765949565285,CH1,POWER,3.20
1765949565290,CH1,POWER,3.20
1765949565296,CH1,POWER,3.20
1765949565304,CH1,POWER,3.20
1765949565309,CH1,POWER,3.20
1765949565313,CH1,POWER,3.20
1765949565318,CH1,POWER,3.20
1765949565324,CH1,POWER,3.20
1765949565329,CH1,POWER,3.20
1765949565336,CH1,POWER,3.20
1765949565342,CH1,POWER,3.20
1765949565346,CH1,POWER,3.20
1765949565354,CH1,POWER,3.20
1765949565359,CH1,POWER,3.20
1765949565366,CH1,POWER,3.20
1765949565374,CH1,POWER,3.20
1765949565379,CH1,POWER,3.20
1765949565386,CH1,POWER,3.20
1765949565391,CH1,POWER,3.20
1765949565396,CH1,POWER,3.20
1765949565401,CH1,POWER,3.20
1765949565406,CH1,POWER,3.20
1765949565410,CH1,POWER,3.20
1765949565415,CH1,POWER,3.20
1765949565422,CH1,POWER,3.20
1765949565426,CH1,POWER,3.20
1765949565432,CH1,POWER,3.20
1765949565436,CH1,POWER,3.20
1765949565442,CH1,POWER,3.20
1765949565446,CH1,POWER,3.20
1765949565452,CH1,POWER,3.20
1765949565456,CH1,POWER,3.20
1765949565464,CH1,POWER,3.20
1765949565468,CH1,POWER,3.20
1765949565473,CH1,POWER,3.20
1765949565479,CH1,POWER,3.20
1765949565485,CH1,POWER,3.20
1765949565490,CH1,POWER,3.20
1765949565496,CH1,POWER,3.20
1765949565501,CH1,POWER,3.20
1765949565506,CH1,POWER,3.20
1765949565511,CH1,POWER,3.20
1765949565516,CH1,POWER,3.20
1765949565521,CH1,POWER,3.20
1765949565526,CH1,POWER,3.20
1765949565534,CH1,POWER,3.20
1765949565538,CH1,POWER,3.20
1765949565543,CH1,POWER,3.20
1765949565547,CH1,POWER,3.20
1765949565553,CH1,POWER,3.20
1765949565558,CH1,POWER,3.20
1765949565566,CH1,POWER,3.20
1765949565572,CH1,POWER,3.20
1765949565576,CH1,POWER,3.20
1765949565581,CH1,POWER,3.20
1765949565586,CH1,POWER,3.20
1765949565590,CH1,POWER,3.20
1765949565595,CH1,POWER,3.20
1765949565599,CH1,POWER,3.20
1765949565606,CH1,POWER,3.20
1765949565609,CH1,POWER,3.20
1765949565635,CH1,POWER,3.20
1765949565640,CH1,POWER,3.20
1765949565645,CH1,POWER,3.20
1765949565650,CH1,POWER,3.20
1765949565655,CH1,POWER,3.20
1765949565659,CH1,POWER,3.20
1765949565665,CH1,POWER,3.20
1765949565670,CH1,POWER,3.20
1765949565678,CH1,POWER,3.20
1765949565684,CH1,POWER,3.20
1765949565688,CH1,POWER,3.20
1765949565694,CH1,POWER,3.20
1765949565698,CH1,POWER,3.20
1765949565702,CH1,POWER,3.20
1765949565708,CH1,POWER,3.20
1765949565714,CH1,POWER,3.20
1765949565718,CH1,POWER,3.20
1765949565726,CH1,POWER,3.20
1765949565731,CH1,POWER,3.20
1765949565738,CH1,POWER,3.20
1765949565744,CH1,POWER,3.20
1765949565748,CH1,POWER,3.20
1765949565753,CH1,POWER,3.20
1765949565758,CH1,POWER,3.20
1765949565763,CH1,POWER,3.20
1765949565768,CH1,POWER,3.20
1765949565776,CH1,POWER,3.20
1765949565781,CH1,POWER,3.20
1765949565785,CH1,POWER,3.20
1765949565789,CH1,POWER,3.20
1765949565793,CH1,POWER,3.20
1765949565798,CH1,POWER,3.20
1765949565802,CH1,POWER,3.20
1765949565808,CH1,POWER,3.20
1765949565812,CH1,POWER,3.20
1765949565817,CH1,POWER,3.20
1765949565824,CH1,POWER,3.20
1765949565828,CH1,POWER,3.20
1765949565833,CH1,POWER,3.20
1765949565838,CH1,POWER,3.20
1765949565844,CH1,POWER,3.20
1765949565848,CH1,POWER,3.20
1765949565856,CH1,POWER,3.20
1765949565861,CH1,POWER,3.20
1765949565868,CH1,POWER,3.20
1765949565874,CH1,POWER,3.20
1765949565878,CH1,POWER,3.20
1765949565884,CH1,POWER,3.20
1765949565888,CH1,POWER,3.20
1765949565896,CH1,POWER,3.20
1765949565901,CH1,POWER,3.20
1765949565908,CH1,POWER,3.20
1765949565914,CH1,POWER,3.20
1765949565918,CH1,POWER,3.20
1765949565923,CH1,POWER,3.20
1765949565928,CH1,POWER,3.20
1765949565933,CH1,POWER,3.20
1765949565938,CH1,POWER,3.20
1765949565944,CH1,POWER,3.20
1765949565948,CH1,POWER,3.20
1765949565953,CH1,POWER,3.20
1765949565958,CH1,POWER,3.20
1765949565963,CH1,POWER,3.20
1765949565968,CH1,POWER,3.20
1765949565976,CH1,POWER,3.20
1765949565981,CH1,POWER,3.20
1765949565988,CH1,POWER,3.20
1765949565993,CH1,POWER,3.20
1765949565998,CH1,POWER,3.20
1765949566000,CH1,POWER,3.65
1765949566027,CH1,POWER,3.65
1765949566032,CH1,POWER,3.65
1765949566037,CH1,POWER,3.65
1765949566042,CH1,POWER,3.65
1765949566050,CH1,POWER,3.65
1765949566055,CH1,POWER,3.65
1765949566060,CH1,POWER,3.65
1765949566065,CH1,POWER,3.65
1765949566070,CH1,POWER,3.65
1765949566075,CH1,POWER,3.65
1765949566080,CH1,POWER,3.65
1765949566084,CH1,POWER,3.65
1765949566089,CH1,POWER,3.65
1765949566094,CH1,POWER,3.65
1765949566100,CH1,POWER,3.65
1765949566106,CH1,POWER,3.65
1765949566110,CH1,POWER,3.65
