round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,60,0.03,1765728728831,1835,CH1,80041,1765728808872,stress-ng
1765728728834,CH1,POWER,2.60
1765728728838,CH1,POWER,2.60
1765728728844,CH1,POWER,2.60
1765728728848,CH1,POWER,2.60
1765728728854,CH1,POWER,2.60
1765728728858,CH1,POWER,2.60
1765728728864,CH1,POWER,2.60
1765728728868,CH1,POWER,2.60
1765728728873,CH1,POWER,2.60
1765728728878,CH1,POWER,2.60
1765728728884,CH1,POWER,2.60
1765728728890,CH1,POWER,2.60
1765728728894,CH1,POWER,2.60
1765728728898,CH1,POWER,2.60
1765728728904,CH1,POWER,2.60
1765728728912,CH1,POWER,2.60
1765728728918,CH1,POWER,2.60
1765728728923,CH1,POWER,2.60
1765728728927,CH1,POWER,2.60
1765728728934,CH1,POWER,2.60
1765728728939,CH1,POWER,2.60
1765728728944,CH1,POWER,2.60
1765728728949,CH1,POWER,2.60
1765728728954,CH1,POWER,2.60
1765728728959,CH1,POWER,2.60
1765728728964,CH1,POWER,2.60
1765728728972,CH1,POWER,2.60
1765728728976,CH1,POWER,2.95
1765728728978,CH1,POWER,2.95
1765728729006,CH1,POWER,2.95
1765728729011,CH1,POWER,2.95
1765728729016,CH1,POWER,2.95
1765728729022,CH1,POWER,2.95
1765728729026,CH1,POWER,2.95
1765728729034,CH1,POWER,2.95
1765728729040,CH1,POWER,2.95
1765728729045,CH1,POWER,2.95
1765728729049,CH1,POWER,2.95
1765728729056,CH1,POWER,2.95
1765728729060,CH1,POWER,2.95
1765728729065,CH1,POWER,2.95
1765728729069,CH1,POWER,2.95
1765728729076,CH1,POWER,2.95
1765728729084,CH1,POWER,2.95
1765728729089,CH1,POWER,2.95
1765728729095,CH1,POWER,2.95
1765728729102,CH1,POWER,2.95
1765728729106,CH1,POWER,2.95
1765728729114,CH1,POWER,2.95
1765728729119,CH1,POWER,2.95
1765728729125,CH1,POWER,2.95
1765728729130,CH1,POWER,2.95
1765728729136,CH1,POWER,2.95
1765728729142,CH1,POWER,2.95
1765728729146,CH1,POWER,2.95
1765728729150,CH1,POWER,2.95
1765728729155,CH1,POWER,2.95
1765728729160,CH1,POWER,2.95
1765728729165,CH1,POWER,2.95
1765728729169,CH1,POWER,2.95
1765728729176,CH1,POWER,2.95
1765728729180,CH1,POWER,2.95
1765728729186,CH1,POWER,2.95
1765728729191,CH1,POWER,2.95
1765728729196,CH1,POWER,2.95
1765728729200,CH1,POWER,2.95
1765728729205,CH1,POWER,2.95
1765728729210,CH1,POWER,2.95
1765728729216,CH1,POWER,2.95
1765728729221,CH1,POWER,2.95
1765728729226,CH1,POWER,2.95
1765728729234,CH1,POWER,2.95
1765728729239,CH1,POWER,2.95
1765728729246,CH1,POWER,2.95
1765728729252,CH1,POWER,2.95
1765728729256,CH1,POWER,2.95
1765728729262,CH1,POWER,2.95
1765728729266,CH1,POWER,2.95
1765728729271,CH1,POWER,2.95
1765728729276,CH1,POWER,2.95
1765728729281,CH1,POWER,2.95
1765728729286,CH1,POWER,2.95
1765728729290,CH1,POWER,2.95
1765728729296,CH1,POWER,2.95
1765728729301,CH1,POWER,2.95
1765728729306,CH1,POWER,2.95
1765728729311,CH1,POWER,2.95
1765728729316,CH1,POWER,2.95
1765728729321,CH1,POWER,2.95
1765728729326,CH1,POWER,2.95
1765728729331,CH1,POWER,2.95
1765728729336,CH1,POWER,2.95
1765728729341,CH1,POWER,2.95
1765728729346,CH1,POWER,2.95
1765728729350,CH1,POWER,2.95
1765728729355,CH1,POWER,2.95
1765728729359,CH1,POWER,2.95
1765728729365,CH1,POWER,2.95
1765728729369,CH1,POWER,4.05
1765728729395,CH1,POWER,4.05
1765728729400,CH1,POWER,4.05
1765728729405,CH1,POWER,4.05
1765728729409,CH1,POWER,4.05
1765728729414,CH1,POWER,4.05
1765728729418,CH1,POWER,4.05
1765728729426,CH1,POWER,4.05
1765728729431,CH1,POWER,4.05
1765728729438,CH1,POWER,4.05
1765728729444,CH1,POWER,4.05
1765728729448,CH1,POWER,4.05
1765728729453,CH1,POWER,4.05
1765728729458,CH1,POWER,4.05
1765728729462,CH1,POWER,4.05
1765728729468,CH1,POWER,4.05
1765728729476,CH1,POWER,4.05
1765728729481,CH1,POWER,4.05
1765728729488,CH1,POWER,4.05
1765728729493,CH1,POWER,4.05
1765728729498,CH1,POWER,4.05
1765728729503,CH1,POWER,4.05
1765728729508,CH1,POWER,4.05
1765728729516,CH1,POWER,4.05
1765728729521,CH1,POWER,4.05
1765728729525,CH1,POWER,4.05
1765728729529,CH1,POWER,4.05
1765728729533,CH1,POWER,4.05
1765728729538,CH1,POWER,4.05
1765728729542,CH1,POWER,4.05
1765728729547,CH1,POWER,4.05
1765728729551,CH1,POWER,4.05
1765728729555,CH1,POWER,4.05
1765728729559,CH1,POWER,4.05
1765728729566,CH1,POWER,4.05
1765728729572,CH1,POWER,4.05
1765728729577,CH1,POWER,4.05
1765728729584,CH1,POWER,4.05
1765728729588,CH1,POWER,4.05
1765728729596,CH1,POWER,4.05
1765728729601,CH1,POWER,4.05
1765728729608,CH1,POWER,4.05
1765728729616,CH1,POWER,4.05
1765728729621,CH1,POWER,4.05
1765728729628,CH1,POWER,4.05
1765728729633,CH1,POWER,4.05
1765728729638,CH1,POWER,4.05
1765728729643,CH1,POWER,4.05
1765728729648,CH1,POWER,4.05
1765728729652,CH1,POWER,4.05
1765728729657,CH1,POWER,4.05
1765728729661,CH1,POWER,4.05
1765728729668,CH1,POWER,4.05
1765728729673,CH1,POWER,4.05
1765728729678,CH1,POWER,4.05
1765728729684,CH1,POWER,4.05
1765728729688,CH1,POWER,4.05
1765728729693,CH1,POWER,4.05
1765728729698,CH1,POWER,4.05
1765728729703,CH1,POWER,4.05
1765728729708,CH1,POWER,4.05
1765728729714,CH1,POWER,4.05
1765728729718,CH1,POWER,4.05
1765728729723,CH1,POWER,4.05
1765728729728,CH1,POWER,4.05
1765728729732,CH1,POWER,4.05
1765728729737,CH1,POWER,4.05
1765728729742,CH1,POWER,4.05
1765728729747,CH1,POWER,4.05
1765728729752,CH1,POWER,4.05
1765728729756,CH1,POWER,3.60
1765728729758,CH1,POWER,3.60
1765728729761,CH1,POWER,3.60
1765728729787,CH1,POWER,3.60
1765728729792,CH1,POWER,3.60
1765728729797,CH1,POWER,3.60
1765728729801,CH1,POWER,3.60
1765728729808,CH1,POWER,3.60
1765728729813,CH1,POWER,3.60
1765728729820,CH1,POWER,3.60
1765728729825,CH1,POWER,3.60
1765728729830,CH1,POWER,3.60
1765728729836,CH1,POWER,3.60
1765728729840,CH1,POWER,3.60
1765728729846,CH1,POWER,3.60
1765728729850,CH1,POWER,3.60
1765728729856,CH1,POWER,3.60
1765728729860,CH1,POWER,3.60
1765728729864,CH1,POWER,3.60
1765728729870,CH1,POWER,3.60
1765728729875,CH1,POWER,3.60
1765728729880,CH1,POWER,3.60
1765728729885,CH1,POWER,3.60
1765728729890,CH1,POWER,3.60
1765728729894,CH1,POWER,3.60
1765728729899,CH1,POWER,3.60
1765728729903,CH1,POWER,3.60
1765728729910,CH1,POWER,3.60
1765728729915,CH1,POWER,3.60
1765728729920,CH1,POWER,3.60
1765728729928,CH1,POWER,3.60
1765728729932,CH1,POWER,3.60
1765728729937,CH1,POWER,3.60
1765728729941,CH1,POWER,3.60
1765728729948,CH1,POWER,3.60
1765728729953,CH1,POWER,3.60
1765728729960,CH1,POWER,3.60
1765728729965,CH1,POWER,3.60
1765728729970,CH1,POWER,3.60
1765728729975,CH1,POWER,3.60
1765728729980,CH1,POWER,3.60
1765728729986,CH1,POWER,3.60
1765728729990,CH1,POWER,3.60
1765728729994,CH1,POWER,3.60
1765728730000,CH1,POWER,3.60
1765728730005,CH1,POWER,3.60
1765728730010,CH1,POWER,3.60
1765728730018,CH1,POWER,3.60
1765728730023,CH1,POWER,3.60
1765728730030,CH1,POWER,3.60
1765728730035,CH1,POWER,3.60
1765728730040,CH1,POWER,3.60
1765728730045,CH1,POWER,3.60
1765728730050,CH1,POWER,3.60
1765728730055,CH1,POWER,3.60
1765728730060,CH1,POWER,3.60
1765728730065,CH1,POWER,3.60
1765728730070,CH1,POWER,3.60
1765728730078,CH1,POWER,3.60
1765728730083,CH1,POWER,3.60
1765728730090,CH1,POWER,3.60
1765728730096,CH1,POWER,3.60
1765728730100,CH1,POWER,3.60
1765728730104,CH1,POWER,3.60
1765728730109,CH1,POWER,3.60
1765728730114,CH1,POWER,3.60
1765728730120,CH1,POWER,3.60
1765728730125,CH1,POWER,3.60
1765728730130,CH1,POWER,3.60
1765728730134,CH1,POWER,3.60
1765728730140,CH1,POWER,3.60
1765728730145,CH1,POWER,3.60
1765728730172,CH1,POWER,3.60
1765728730177,CH1,POWER,3.60
1765728730182,CH1,POWER,3.60
1765728730186,CH1,POWER,3.60
1765728730191,CH1,POWER,3.60
1765728730196,CH1,POWER,3.60
1765728730201,CH1,POWER,3.60
1765728730205,CH1,POWER,3.60
1765728730212,CH1,POWER,3.60
1765728730218,CH1,POWER,3.60
1765728730222,CH1,POWER,3.60
1765728730227,CH1,POWER,3.60
1765728730232,CH1,POWER,3.60
1765728730236,CH1,POWER,3.60
1765728730242,CH1,POWER,3.60
1765728730246,CH1,POWER,3.60
1765728730252,CH1,POWER,3.60
1765728730256,CH1,POWER,3.60
1765728730262,CH1,POWER,3.60
1765728730267,CH1,POWER,3.60
1765728730272,CH1,POWER,3.60
1765728730277,CH1,POWER,3.60
1765728730282,CH1,POWER,3.60
1765728730286,CH1,POWER,3.60
1765728730292,CH1,POWER,3.60
1765728730300,CH1,POWER,3.60
