round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,5,0.5,1765673877398,1299,CH1,80021,1765673957419,stress-ng
1765673877403,CH1,POWER,2.50
1765673877406,CH1,POWER,2.50
1765673877409,CH1,POWER,2.50
1765673877436,CH1,POWER,2.50
1765673877441,CH1,POWER,2.50
1765673877447,CH1,POWER,2.50
1765673877453,CH1,POWER,2.50
1765673877457,CH1,POWER,2.50
1765673877465,CH1,POWER,2.50
1765673877469,CH1,POWER,2.50
1765673877475,CH1,POWER,2.50
1765673877481,CH1,POWER,2.50
1765673877487,CH1,POWER,2.50
1765673877492,CH1,POWER,2.50
1765673877497,CH1,POWER,2.50
1765673877505,CH1,POWER,2.50
1765673877510,CH1,POWER,2.50
1765673877517,CH1,POWER,2.50
1765673877523,CH1,POWER,2.50
1765673877527,CH1,POWER,2.50
1765673877535,CH1,POWER,2.50
1765673877540,CH1,POWER,2.50
1765673877544,CH1,POWER,2.50
1765673877549,CH1,POWER,2.50
1765673877555,CH1,POWER,2.50
1765673877560,CH1,POWER,2.50
1765673877564,CH1,POWER,2.50
1765673877569,CH1,POWER,2.50
1765673877574,CH1,POWER,2.50
1765673877579,CH1,POWER,2.50
1765673877584,CH1,POWER,2.50
1765673877589,CH1,POWER,2.50
1765673877594,CH1,POWER,2.50
1765673877599,CH1,POWER,2.50
1765673877604,CH1,POWER,2.50
1765673877609,CH1,POWER,2.50
1765673877614,CH1,POWER,2.50
1765673877618,CH1,POWER,2.50
1765673877625,CH1,POWER,2.50
1765673877631,CH1,POWER,2.50
1765673877636,CH1,POWER,2.50
1765673877643,CH1,POWER,2.50
1765673877647,CH1,POWER,2.50
1765673877652,CH1,POWER,2.50
1765673877657,CH1,POWER,2.50
1765673877663,CH1,POWER,2.50
1765673877667,CH1,POWER,2.50
1765673877675,CH1,POWER,2.50
1765673877680,CH1,POWER,2.50
1765673877687,CH1,POWER,2.50
1765673877693,CH1,POWER,2.50
1765673877697,CH1,POWER,2.50
1765673877701,CH1,POWER,2.50
1765673877707,CH1,POWER,2.50
1765673877715,CH1,POWER,2.50
1765673877721,CH1,POWER,2.50
1765673877726,CH1,POWER,2.50
1765673877730,CH1,POWER,2.50
1765673877737,CH1,POWER,2.50
1765673877741,CH1,POWER,2.50
1765673877746,CH1,POWER,2.50
1765673877751,CH1,POWER,2.50
1765673877756,CH1,POWER,2.50
1765673877761,CH1,POWER,2.50
1765673877767,CH1,POWER,2.50
1765673877773,CH1,POWER,2.50
1765673877777,CH1,POWER,2.50
1765673877785,CH1,POWER,2.50
1765673877790,CH1,POWER,2.50
1765673877794,CH1,POWER,3.20
1765673877797,CH1,POWER,3.20
1765673877799,CH1,POWER,3.20
1765673877825,CH1,POWER,3.20
1765673877830,CH1,POWER,3.20
1765673877837,CH1,POWER,3.20
1765673877843,CH1,POWER,3.20
1765673877848,CH1,POWER,3.20
1765673877853,CH1,POWER,3.20
1765673877858,CH1,POWER,3.20
1765673877863,CH1,POWER,3.20
1765673877869,CH1,POWER,3.20
1765673877875,CH1,POWER,3.20
1765673877879,CH1,POWER,3.20
1765673877887,CH1,POWER,3.20
1765673877892,CH1,POWER,3.20
1765673877899,CH1,POWER,3.20
1765673877904,CH1,POWER,3.20
1765673877909,CH1,POWER,3.20
1765673877913,CH1,POWER,3.20
1765673877918,CH1,POWER,3.20
1765673877923,CH1,POWER,3.20
1765673877929,CH1,POWER,3.20
1765673877933,CH1,POWER,3.20
1765673877939,CH1,POWER,3.20
1765673877943,CH1,POWER,3.20
1765673877948,CH1,POWER,3.20
1765673877952,CH1,POWER,3.20
1765673877956,CH1,POWER,3.20
1765673877961,CH1,POWER,3.20
1765673877967,CH1,POWER,3.20
1765673877972,CH1,POWER,3.20
1765673877979,CH1,POWER,3.20
1765673877984,CH1,POWER,3.20
1765673877989,CH1,POWER,3.20
1765673877993,CH1,POWER,3.20
1765673877999,CH1,POWER,3.20
1765673878004,CH1,POWER,3.20
1765673878009,CH1,POWER,3.20
1765673878014,CH1,POWER,3.20
1765673878019,CH1,POWER,3.20
1765673878024,CH1,POWER,3.20
1765673878029,CH1,POWER,3.20
1765673878037,CH1,POWER,3.20
1765673878042,CH1,POWER,3.20
1765673878049,CH1,POWER,3.20
1765673878057,CH1,POWER,3.20
1765673878062,CH1,POWER,3.20
1765673878069,CH1,POWER,3.20
1765673878074,CH1,POWER,3.20
1765673878079,CH1,POWER,3.20
1765673878087,CH1,POWER,3.20
1765673878093,CH1,POWER,3.20
1765673878099,CH1,POWER,3.20
1765673878103,CH1,POWER,3.20
1765673878109,CH1,POWER,3.20
1765673878114,CH1,POWER,3.20
1765673878119,CH1,POWER,3.20
