round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,60,0.5,1765632430939,894,CH1,80022,1765632510961,stress-ng
1765632430940,CH1,POWER,2.60
1765632430945,CH1,POWER,2.60
1765632430949,CH1,POWER,2.60
1765632430955,CH1,POWER,2.60
1765632430959,CH1,POWER,2.60
1765632430965,CH1,POWER,2.60
1765632430969,CH1,POWER,2.60
1765632430975,CH1,POWER,2.60
1765632430980,CH1,POWER,2.60
1765632430985,CH1,POWER,2.60
1765632430990,CH1,POWER,2.60
1765632430995,CH1,POWER,2.60
1765632430999,CH1,POWER,2.60
1765632431005,CH1,POWER,2.60
1765632431013,CH1,POWER,2.60
1765632431018,CH1,POWER,2.60
1765632431025,CH1,POWER,2.60
1765632431033,CH1,POWER,2.60
1765632431038,CH1,POWER,2.60
1765632431042,CH1,POWER,2.60
1765632431048,CH1,POWER,2.60
1765632431074,CH1,POWER,3.00
1765632431079,CH1,POWER,3.00
1765632431085,CH1,POWER,3.00
1765632431091,CH1,POWER,3.00
1765632431096,CH1,POWER,3.00
1765632431102,CH1,POWER,3.00
1765632431107,CH1,POWER,3.00
1765632431112,CH1,POWER,3.00
1765632431117,CH1,POWER,3.00
1765632431125,CH1,POWER,3.00
1765632431130,CH1,POWER,3.00
1765632431137,CH1,POWER,3.00
1765632431145,CH1,POWER,3.00
1765632431151,CH1,POWER,3.00
1765632431156,CH1,POWER,3.00
1765632431161,CH1,POWER,3.00
1765632431167,CH1,POWER,3.00
1765632431172,CH1,POWER,3.00
1765632431177,CH1,POWER,3.00
1765632431185,CH1,POWER,3.00
1765632431189,CH1,POWER,3.00
1765632431194,CH1,POWER,3.00
1765632431200,CH1,POWER,3.00
1765632431207,CH1,POWER,3.00
1765632431211,CH1,POWER,3.00
1765632431217,CH1,POWER,3.00
1765632431222,CH1,POWER,3.00
1765632431227,CH1,POWER,3.00
1765632431235,CH1,POWER,3.00
1765632431239,CH1,POWER,3.00
1765632431244,CH1,POWER,3.00
1765632431248,CH1,POWER,3.00
1765632431254,CH1,POWER,3.00
1765632431258,CH1,POWER,3.00
1765632431262,CH1,POWER,3.00
1765632431267,CH1,POWER,3.00
1765632431271,CH1,POWER,3.00
1765632431276,CH1,POWER,3.00
1765632431281,CH1,POWER,3.00
1765632431286,CH1,POWER,3.00
1765632431291,CH1,POWER,3.00
1765632431297,CH1,POWER,3.00
1765632431305,CH1,POWER,3.00
1765632431310,CH1,POWER,3.00
1765632431317,CH1,POWER,3.00
1765632431322,CH1,POWER,3.00
1765632431327,CH1,POWER,3.00
1765632431332,CH1,POWER,3.00
1765632431337,CH1,POWER,3.00
1765632431342,CH1,POWER,3.00
1765632431347,CH1,POWER,3.00
1765632431352,CH1,POWER,3.00
1765632431357,CH1,POWER,3.00
1765632431365,CH1,POWER,3.00
1765632431370,CH1,POWER,3.00
1765632431377,CH1,POWER,3.00
1765632431381,CH1,POWER,3.00
1765632431386,CH1,POWER,3.00
1765632431390,CH1,POWER,3.00
1765632431397,CH1,POWER,3.00
1765632431402,CH1,POWER,3.00
1765632431407,CH1,POWER,3.00
1765632431412,CH1,POWER,3.00
1765632431417,CH1,POWER,3.00
1765632431422,CH1,POWER,3.00
1765632431427,CH1,POWER,3.00
1765632431433,CH1,POWER,3.00
1765632431435,CH1,POWER,3.55
1765632431438,CH1,POWER,3.55
1765632431440,CH1,POWER,3.55
1765632431468,CH1,POWER,3.55
1765632431473,CH1,POWER,3.55
1765632431478,CH1,POWER,3.55
1765632431482,CH1,POWER,3.55
1765632431489,CH1,POWER,3.55
1765632431493,CH1,POWER,3.55
1765632431498,CH1,POWER,3.55
1765632431503,CH1,POWER,3.55
