round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,30,0.04,1765642052827,988,CH1,80048,1765642132875,stress-ng
1765642052832,CH1,POWER,2.55
1765642052836,CH1,POWER,2.55
1765642052840,CH1,POWER,2.55
1765642052846,CH1,POWER,2.55
1765642052850,CH1,POWER,2.55
1765642052856,CH1,POWER,2.55
1765642052862,CH1,POWER,2.55
1765642052866,CH1,POWER,2.55
1765642052871,CH1,POWER,2.55
1765642052876,CH1,POWER,2.55
1765642052879,CH1,POWER,2.85
1765642052906,CH1,POWER,2.85
1765642052910,CH1,POWER,2.85
1765642052916,CH1,POWER,2.85
1765642052920,CH1,POWER,2.85
1765642052926,CH1,POWER,2.85
1765642052930,CH1,POWER,2.85
1765642052939,CH1,POWER,2.85
1765642052944,CH1,POWER,2.85
1765642052949,CH1,POWER,2.85
1765642052954,CH1,POWER,2.85
1765642052959,CH1,POWER,2.85
1765642052964,CH1,POWER,2.85
1765642052968,CH1,POWER,2.85
1765642052972,CH1,POWER,2.85
1765642052979,CH1,POWER,2.85
1765642052984,CH1,POWER,2.85
1765642052989,CH1,POWER,2.85
1765642052994,CH1,POWER,2.85
1765642052998,CH1,POWER,2.85
1765642053007,CH1,POWER,2.85
1765642053013,CH1,POWER,2.85
1765642053018,CH1,POWER,2.85
1765642053022,CH1,POWER,2.85
1765642053028,CH1,POWER,2.85
1765642053033,CH1,POWER,2.85
1765642053037,CH1,POWER,2.85
1765642053042,CH1,POWER,2.85
1765642053048,CH1,POWER,2.85
1765642053053,CH1,POWER,2.85
1765642053057,CH1,POWER,2.85
1765642053061,CH1,POWER,2.85
1765642053065,CH1,POWER,2.85
1765642053069,CH1,POWER,2.85
1765642053074,CH1,POWER,2.85
1765642053078,CH1,POWER,2.85
1765642053086,CH1,POWER,2.85
1765642053092,CH1,POWER,2.85
1765642053099,CH1,POWER,2.85
1765642053104,CH1,POWER,2.85
1765642053109,CH1,POWER,2.85
1765642053114,CH1,POWER,2.85
1765642053118,CH1,POWER,2.85
1765642053123,CH1,POWER,2.85
1765642053127,CH1,POWER,2.85
1765642053134,CH1,POWER,2.85
1765642053138,CH1,POWER,2.85
1765642053142,CH1,POWER,2.85
1765642053149,CH1,POWER,2.85
1765642053157,CH1,POWER,2.85
1765642053161,CH1,POWER,2.85
1765642053165,CH1,POWER,2.85
1765642053169,CH1,POWER,2.85
1765642053177,CH1,POWER,2.85
1765642053182,CH1,POWER,2.85
1765642053188,CH1,POWER,2.85
1765642053193,CH1,POWER,2.85
1765642053197,CH1,POWER,2.85
1765642053202,CH1,POWER,2.85
1765642053209,CH1,POWER,2.85
1765642053214,CH1,POWER,2.85
1765642053218,CH1,POWER,2.85
1765642053222,CH1,POWER,2.85
1765642053228,CH1,POWER,2.85
1765642053232,CH1,POWER,2.85
1765642053238,CH1,POWER,2.85
1765642053243,CH1,POWER,2.85
1765642053247,CH1,POWER,2.85
1765642053251,CH1,POWER,2.85
1765642053255,CH1,POWER,2.85
1765642053262,CH1,POWER,2.85
1765642053267,CH1,POWER,2.85
1765642053270,CH1,POWER,3.40
1765642053273,CH1,POWER,3.40
1765642053301,CH1,POWER,3.40
1765642053306,CH1,POWER,3.40
1765642053310,CH1,POWER,3.40
1765642053318,CH1,POWER,3.40
1765642053323,CH1,POWER,3.40
1765642053328,CH1,POWER,3.40
1765642053332,CH1,POWER,3.40
1765642053341,CH1,POWER,3.40
1765642053346,CH1,POWER,3.40
1765642053350,CH1,POWER,3.40
1765642053354,CH1,POWER,3.40
1765642053361,CH1,POWER,3.40
1765642053366,CH1,POWER,3.40
1765642053371,CH1,POWER,3.40
1765642053376,CH1,POWER,3.40
1765642053381,CH1,POWER,3.40
1765642053386,CH1,POWER,3.40
1765642053390,CH1,POWER,3.40
1765642053398,CH1,POWER,3.40
1765642053405,CH1,POWER,3.40
1765642053409,CH1,POWER,3.40
1765642053416,CH1,POWER,3.40
1765642053420,CH1,POWER,3.40
1765642053424,CH1,POWER,3.40
1765642053430,CH1,POWER,3.40
1765642053434,CH1,POWER,3.40
1765642053441,CH1,POWER,3.40
1765642053446,CH1,POWER,3.40
1765642053451,CH1,POWER,3.40
1765642053456,CH1,POWER,3.40
1765642053461,CH1,POWER,3.40
1765642053466,CH1,POWER,3.40
1765642053470,CH1,POWER,3.40
1765642053475,CH1,POWER,3.40
1765642053480,CH1,POWER,3.40
