round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,30,1,1765809162881,2621,CH1,80022,1765809242903,stress-ng
1765809162885,CH1,POWER,2.55
1765809162891,CH1,POWER,2.55
1765809162897,CH1,POWER,2.55
1765809162903,CH1,POWER,2.55
1765809162907,CH1,POWER,2.55
1765809162913,CH1,POWER,2.55
1765809162921,CH1,POWER,2.55
1765809162926,CH1,POWER,2.55
1765809162932,CH1,POWER,2.55
1765809162938,CH1,POWER,2.55
1765809162943,CH1,POWER,2.55
1765809162947,CH1,POWER,2.55
1765809162953,CH1,POWER,2.55
1765809162958,CH1,POWER,2.55
1765809162963,CH1,POWER,2.55
1765809162968,CH1,POWER,2.55
1765809162973,CH1,POWER,2.55
1765809162977,CH1,POWER,2.55
1765809162982,CH1,POWER,2.55
1765809162988,CH1,POWER,2.55
1765809162993,CH1,POWER,2.55
1765809162998,CH1,POWER,2.55
1765809163003,CH1,POWER,2.55
1765809163008,CH1,POWER,2.55
1765809163013,CH1,POWER,2.55
1765809163021,CH1,POWER,2.55
1765809163026,CH1,POWER,2.55
1765809163033,CH1,POWER,2.55
1765809163039,CH1,POWER,2.55
1765809163043,CH1,POWER,2.55
1765809163051,CH1,POWER,2.55
1765809163056,CH1,POWER,2.55
1765809163063,CH1,POWER,2.55
1765809163069,CH1,POWER,2.55
1765809163073,CH1,POWER,2.55
1765809163078,CH1,POWER,2.55
1765809163083,CH1,POWER,2.55
1765809163088,CH1,POWER,2.55
1765809163093,CH1,POWER,2.55
1765809163099,CH1,POWER,2.55
1765809163103,CH1,POWER,2.55
1765809163108,CH1,POWER,2.55
1765809163113,CH1,POWER,2.55
1765809163118,CH1,POWER,2.55
1765809163123,CH1,POWER,2.55
1765809163128,CH1,POWER,2.55
1765809163133,CH1,POWER,2.55
1765809163138,CH1,POWER,2.55
1765809163143,CH1,POWER,2.55
1765809163148,CH1,POWER,2.55
1765809163153,CH1,POWER,2.55
1765809163161,CH1,POWER,2.55
1765809163166,CH1,POWER,2.55
1765809163173,CH1,POWER,2.55
