round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.2,1765569906820,283,CH1,80024,1765569986844,stress-ng
1765569906823,CH1,POWER,2.55
1765569906827,CH1,POWER,2.55
1765569906831,CH1,POWER,2.55
1765569906837,CH1,POWER,2.55
1765569906841,CH1,POWER,2.55
1765569906847,CH1,POWER,2.55
1765569906851,CH1,POWER,2.55
1765569906857,CH1,POWER,2.55
1765569906861,CH1,POWER,2.55
1765569906868,CH1,POWER,2.55
1765569906873,CH1,POWER,2.55
1765569906877,CH1,POWER,2.55
1765569906881,CH1,POWER,2.55
1765569906887,CH1,POWER,2.55
1765569906891,CH1,POWER,2.55
1765569906897,CH1,POWER,2.55
1765569906901,CH1,POWER,2.55
1765569906906,CH1,POWER,2.55
1765569906910,CH1,POWER,2.55
1765569906917,CH1,POWER,2.55
1765569906921,CH1,POWER,2.55
1765569906927,CH1,POWER,2.55
1765569906932,CH1,POWER,2.55
1765569906936,CH1,POWER,2.55
1765569906940,CH1,POWER,2.55
1765569906944,CH1,POWER,2.55
1765569906948,CH1,POWER,2.55
1765569906953,CH1,POWER,2.55
1765569906957,CH1,POWER,2.55
1765569906965,CH1,POWER,2.55
1765569906970,CH1,POWER,2.55
1765569906977,CH1,POWER,2.55
1765569906981,CH1,POWER,2.55
1765569906988,CH1,POWER,2.55
1765569906993,CH1,POWER,2.55
1765569906998,CH1,POWER,2.55
1765569907003,CH1,POWER,2.55
1765569907007,CH1,POWER,3.15
1765569907009,CH1,POWER,3.15
1765569907012,CH1,POWER,3.15
1765569907039,CH1,POWER,3.15
1765569907045,CH1,POWER,3.15
1765569907049,CH1,POWER,3.15
1765569907053,CH1,POWER,3.15
1765569907059,CH1,POWER,3.15
1765569907063,CH1,POWER,3.15
1765569907069,CH1,POWER,3.15
1765569907073,CH1,POWER,3.15
1765569907079,CH1,POWER,3.15
1765569907084,CH1,POWER,3.15
1765569907088,CH1,POWER,3.15
1765569907095,CH1,POWER,3.15
1765569907100,CH1,POWER,3.15
1765569907105,CH1,POWER,3.15
1765569907109,CH1,POWER,3.15
1765569907115,CH1,POWER,3.15
1765569907119,CH1,POWER,3.15
1765569907123,CH1,POWER,3.15
1765569907130,CH1,POWER,3.15
1765569907135,CH1,POWER,3.15
1765569907139,CH1,POWER,3.15
1765569907145,CH1,POWER,3.15
1765569907149,CH1,POWER,3.15
1765569907153,CH1,POWER,3.15
1765569907159,CH1,POWER,3.15
1765569907165,CH1,POWER,3.15
1765569907169,CH1,POWER,3.15
1765569907173,CH1,POWER,3.15
1765569907179,CH1,POWER,3.15
1765569907187,CH1,POWER,3.15
1765569907193,CH1,POWER,3.15
1765569907199,CH1,POWER,3.15
1765569907205,CH1,POWER,3.15
1765569907209,CH1,POWER,3.15
1765569907215,CH1,POWER,3.15
1765569907219,CH1,POWER,3.15
1765569907223,CH1,POWER,3.15
1765569907229,CH1,POWER,3.15
1765569907233,CH1,POWER,3.15
1765569907238,CH1,POWER,3.15
1765569907242,CH1,POWER,3.15
