round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,90,0,1765814485129,2673,CH1,80025,1765814565154,stress-ng
1765814485133,CH1,POWER,2.60
1765814485138,CH1,POWER,2.60
1765814485140,CH1,POWER,2.60
1765814485167,CH1,POWER,2.60
1765814485173,CH1,POWER,2.60
1765814485177,CH1,POWER,2.60
1765814485182,CH1,POWER,2.60
1765814485187,CH1,POWER,2.60
1765814485192,CH1,POWER,2.60
1765814485200,CH1,POWER,2.60
1765814485206,CH1,POWER,2.60
1765814485210,CH1,POWER,2.60
1765814485216,CH1,POWER,2.60
1765814485220,CH1,POWER,2.60
1765814485225,CH1,POWER,2.60
1765814485230,CH1,POWER,2.60
1765814485234,CH1,POWER,2.60
1765814485239,CH1,POWER,2.60
1765814485246,CH1,POWER,2.60
1765814485250,CH1,POWER,2.60
1765814485255,CH1,POWER,2.60
1765814485260,CH1,POWER,2.60
1765814485266,CH1,POWER,2.60
1765814485270,CH1,POWER,2.60
1765814485278,CH1,POWER,2.60
1765814485283,CH1,POWER,2.60
1765814485290,CH1,POWER,2.60
1765814485296,CH1,POWER,2.60
1765814485300,CH1,POWER,2.60
1765814485308,CH1,POWER,2.60
1765814485313,CH1,POWER,2.60
1765814485320,CH1,POWER,2.60
1765814485325,CH1,POWER,2.60
1765814485330,CH1,POWER,2.60
1765814485338,CH1,POWER,2.60
1765814485343,CH1,POWER,2.60
1765814485350,CH1,POWER,2.60
1765814485356,CH1,POWER,2.60
1765814485360,CH1,POWER,2.60
1765814485368,CH1,POWER,2.60
1765814485373,CH1,POWER,2.60
1765814485379,CH1,POWER,2.60
1765814485384,CH1,POWER,2.60
1765814485389,CH1,POWER,2.60
1765814485395,CH1,POWER,2.60
1765814485400,CH1,POWER,2.60
1765814485405,CH1,POWER,2.60
1765814485410,CH1,POWER,2.60
1765814485415,CH1,POWER,2.60
1765814485420,CH1,POWER,2.60
1765814485426,CH1,POWER,2.60
1765814485430,CH1,POWER,2.60
1765814485438,CH1,POWER,2.60
1765814485443,CH1,POWER,2.60
1765814485450,CH1,POWER,2.60
1765814485455,CH1,POWER,2.60
1765814485460,CH1,POWER,2.60
1765814485468,CH1,POWER,2.60
1765814485473,CH1,POWER,2.60
1765814485480,CH1,POWER,2.60
1765814485485,CH1,POWER,2.60
1765814485490,CH1,POWER,2.60
1765814485495,CH1,POWER,2.60
1765814485500,CH1,POWER,2.60
1765814485505,CH1,POWER,2.60
1765814485510,CH1,POWER,2.60
1765814485515,CH1,POWER,2.60
1765814485520,CH1,POWER,2.60
1765814485523,CH1,POWER,4.10
1765814485549,CH1,POWER,4.10
1765814485554,CH1,POWER,4.10
1765814485559,CH1,POWER,4.10
1765814485564,CH1,POWER,4.10
1765814485572,CH1,POWER,4.10
1765814485580,CH1,POWER,4.10
1765814485585,CH1,POWER,4.10
1765814485592,CH1,POWER,4.10
1765814485597,CH1,POWER,4.10
1765814485602,CH1,POWER,4.10
1765814485610,CH1,POWER,4.10
1765814485615,CH1,POWER,4.10
1765814485622,CH1,POWER,4.10
1765814485627,CH1,POWER,4.10
1765814485632,CH1,POWER,4.10
1765814485637,CH1,POWER,4.10
1765814485642,CH1,POWER,4.10
1765814485648,CH1,POWER,4.10
1765814485652,CH1,POWER,4.10
1765814485660,CH1,POWER,4.10
1765814485665,CH1,POWER,4.10
1765814485672,CH1,POWER,4.10
1765814485677,CH1,POWER,4.10
1765814485682,CH1,POWER,4.10
1765814485690,CH1,POWER,4.10
1765814485695,CH1,POWER,4.10
1765814485702,CH1,POWER,4.10
1765814485707,CH1,POWER,4.10
1765814485712,CH1,POWER,4.10
1765814485717,CH1,POWER,4.10
1765814485722,CH1,POWER,4.10
1765814485727,CH1,POWER,4.10
1765814485732,CH1,POWER,4.10
1765814485740,CH1,POWER,4.10
1765814485744,CH1,POWER,4.10
1765814485750,CH1,POWER,4.10
1765814485755,CH1,POWER,4.10
1765814485762,CH1,POWER,4.10
1765814485770,CH1,POWER,4.10
1765814485775,CH1,POWER,4.10
1765814485782,CH1,POWER,4.10
1765814485787,CH1,POWER,4.10
1765814485792,CH1,POWER,4.10
1765814485797,CH1,POWER,4.10
1765814485802,CH1,POWER,4.10
1765814485807,CH1,POWER,4.10
1765814485812,CH1,POWER,4.10
1765814485820,CH1,POWER,4.10
1765814485825,CH1,POWER,4.10
1765814485832,CH1,POWER,4.10
1765814485837,CH1,POWER,4.10
1765814485842,CH1,POWER,4.10
1765814485847,CH1,POWER,4.10
1765814485852,CH1,POWER,4.10
1765814485857,CH1,POWER,4.10
1765814485862,CH1,POWER,4.10
1765814485870,CH1,POWER,4.10
1765814485875,CH1,POWER,4.10
1765814485882,CH1,POWER,4.10
1765814485887,CH1,POWER,4.10
1765814485892,CH1,POWER,4.10
1765814485900,CH1,POWER,4.10
1765814485905,CH1,POWER,4.10
1765814485931,CH1,POWER,4.05
1765814485936,CH1,POWER,4.05
1765814485941,CH1,POWER,4.05
1765814485947,CH1,POWER,4.05
1765814485954,CH1,POWER,4.05
1765814485959,CH1,POWER,4.05
1765814485964,CH1,POWER,4.05
1765814485969,CH1,POWER,4.05
1765814485974,CH1,POWER,4.05
1765814485979,CH1,POWER,4.05
1765814485984,CH1,POWER,4.05
1765814485989,CH1,POWER,4.05
1765814485994,CH1,POWER,4.05
1765814485999,CH1,POWER,4.05
1765814486004,CH1,POWER,4.05
1765814486009,CH1,POWER,4.05
1765814486014,CH1,POWER,4.05
1765814486022,CH1,POWER,4.05
1765814486027,CH1,POWER,4.05
1765814486034,CH1,POWER,4.05
1765814486039,CH1,POWER,4.05
1765814486044,CH1,POWER,4.05
1765814486052,CH1,POWER,4.05
1765814486058,CH1,POWER,4.05
1765814486063,CH1,POWER,4.05
1765814486068,CH1,POWER,4.05
1765814486074,CH1,POWER,4.05
1765814486079,CH1,POWER,4.05
1765814486084,CH1,POWER,4.05
1765814486092,CH1,POWER,4.05
1765814486097,CH1,POWER,4.05
1765814486104,CH1,POWER,4.05
1765814486109,CH1,POWER,4.05
1765814486114,CH1,POWER,4.05
1765814486122,CH1,POWER,4.05
1765814486127,CH1,POWER,4.05
1765814486134,CH1,POWER,4.05
1765814486139,CH1,POWER,4.05
1765814486144,CH1,POWER,4.05
1765814486152,CH1,POWER,4.05
1765814486157,CH1,POWER,4.05
1765814486164,CH1,POWER,4.05
1765814486167,CH1,POWER,4.05
1765814486173,CH1,POWER,4.05
1765814486178,CH1,POWER,4.05
1765814486184,CH1,POWER,4.05
1765814486192,CH1,POWER,4.05
1765814486197,CH1,POWER,4.05
1765814486203,CH1,POWER,4.05
1765814486207,CH1,POWER,4.05
1765814486213,CH1,POWER,4.05
1765814486218,CH1,POWER,4.05
1765814486223,CH1,POWER,4.05
1765814486228,CH1,POWER,4.05
1765814486234,CH1,POWER,4.05
1765814486242,CH1,POWER,4.05
1765814486247,CH1,POWER,4.05
1765814486254,CH1,POWER,4.05
1765814486259,CH1,POWER,4.05
1765814486264,CH1,POWER,4.05
1765814486272,CH1,POWER,4.05
1765814486277,CH1,POWER,4.05
1765814486284,CH1,POWER,4.05
1765814486289,CH1,POWER,4.05
1765814486292,CH1,POWER,4.05
1765814486294,CH1,POWER,4.05
1765814486297,CH1,POWER,4.05
1765814486325,CH1,POWER,4.05
1765814486330,CH1,POWER,4.05
1765814486335,CH1,POWER,4.05
1765814486341,CH1,POWER,4.05
1765814486346,CH1,POWER,4.05
1765814486350,CH1,POWER,4.05
1765814486356,CH1,POWER,4.05
1765814486364,CH1,POWER,4.05
1765814486370,CH1,POWER,4.05
1765814486375,CH1,POWER,4.05
1765814486381,CH1,POWER,4.05
1765814486386,CH1,POWER,4.05
1765814486391,CH1,POWER,4.05
1765814486396,CH1,POWER,4.05
1765814486401,CH1,POWER,4.05
1765814486406,CH1,POWER,4.05
1765814486414,CH1,POWER,4.05
1765814486419,CH1,POWER,4.05
1765814486426,CH1,POWER,4.05
1765814486431,CH1,POWER,4.05
1765814486436,CH1,POWER,4.05
1765814486441,CH1,POWER,4.05
1765814486446,CH1,POWER,4.05
1765814486450,CH1,POWER,4.05
1765814486456,CH1,POWER,4.05
1765814486461,CH1,POWER,4.05
1765814486466,CH1,POWER,4.05
1765814486474,CH1,POWER,4.05
1765814486479,CH1,POWER,4.05
1765814486486,CH1,POWER,4.05
1765814486494,CH1,POWER,4.05
1765814486499,CH1,POWER,4.05
1765814486506,CH1,POWER,4.05
1765814486511,CH1,POWER,4.05
1765814486516,CH1,POWER,4.05
1765814486521,CH1,POWER,4.05
1765814486526,CH1,POWER,4.05
1765814486533,CH1,POWER,4.05
1765814486538,CH1,POWER,4.05
1765814486543,CH1,POWER,4.05
1765814486548,CH1,POWER,4.05
1765814486556,CH1,POWER,4.05
1765814486561,CH1,POWER,4.05
1765814486566,CH1,POWER,4.05
1765814486574,CH1,POWER,4.05
1765814486579,CH1,POWER,4.05
1765814486586,CH1,POWER,4.05
1765814486594,CH1,POWER,4.05
1765814486599,CH1,POWER,4.05
1765814486606,CH1,POWER,4.05
1765814486614,CH1,POWER,4.05
1765814486619,CH1,POWER,4.05
1765814486626,CH1,POWER,4.05
1765814486634,CH1,POWER,4.05
1765814486639,CH1,POWER,4.05
1765814486646,CH1,POWER,4.05
1765814486654,CH1,POWER,4.05
1765814486659,CH1,POWER,4.05
1765814486666,CH1,POWER,4.05
1765814486671,CH1,POWER,4.05
1765814486676,CH1,POWER,4.05
1765814486678,CH1,POWER,4.05
1765814486705,CH1,POWER,4.05
1765814486710,CH1,POWER,4.05
1765814486715,CH1,POWER,4.05
1765814486721,CH1,POWER,4.05
1765814486728,CH1,POWER,4.05
1765814486733,CH1,POWER,4.05
1765814486738,CH1,POWER,4.05
1765814486743,CH1,POWER,4.05
1765814486748,CH1,POWER,4.05
1765814486756,CH1,POWER,4.05
1765814486761,CH1,POWER,4.05
1765814486768,CH1,POWER,4.05
1765814486773,CH1,POWER,4.05
1765814486778,CH1,POWER,4.05
1765814486783,CH1,POWER,4.05
1765814486788,CH1,POWER,4.05
1765814486793,CH1,POWER,4.05
1765814486798,CH1,POWER,4.05
1765814486803,CH1,POWER,4.05
1765814486808,CH1,POWER,4.05
1765814486813,CH1,POWER,4.05
1765814486818,CH1,POWER,4.05
1765814486823,CH1,POWER,4.05
1765814486828,CH1,POWER,4.05
1765814486836,CH1,POWER,4.05
1765814486841,CH1,POWER,4.05
1765814486847,CH1,POWER,4.05
1765814486852,CH1,POWER,4.05
1765814486857,CH1,POWER,4.05
1765814486862,CH1,POWER,4.05
1765814486868,CH1,POWER,4.05
1765814486873,CH1,POWER,4.05
1765814486878,CH1,POWER,4.05
1765814486886,CH1,POWER,4.05
1765814486891,CH1,POWER,4.05
1765814486898,CH1,POWER,4.05
1765814486906,CH1,POWER,4.05
1765814486911,CH1,POWER,4.05
1765814486918,CH1,POWER,4.05
1765814486923,CH1,POWER,4.05
1765814486928,CH1,POWER,4.05
1765814486933,CH1,POWER,4.05
1765814486938,CH1,POWER,4.05
1765814486942,CH1,POWER,4.05
1765814486947,CH1,POWER,4.05
1765814486952,CH1,POWER,4.05
1765814486957,CH1,POWER,4.05
1765814486963,CH1,POWER,4.05
1765814486968,CH1,POWER,4.05
1765814486976,CH1,POWER,4.05
1765814486982,CH1,POWER,4.05
1765814486987,CH1,POWER,4.05
1765814486992,CH1,POWER,4.05
1765814486997,CH1,POWER,4.05
1765814487003,CH1,POWER,4.05
1765814487008,CH1,POWER,4.05
1765814487016,CH1,POWER,4.05
1765814487021,CH1,POWER,4.05
1765814487027,CH1,POWER,4.05
1765814487032,CH1,POWER,4.05
1765814487037,CH1,POWER,4.05
1765814487043,CH1,POWER,4.05
1765814487048,CH1,POWER,4.05
1765814487052,CH1,POWER,4.05
1765814487058,CH1,POWER,4.05
1765814487061,CH1,POWER,4.00
1765814487089,CH1,POWER,4.00
1765814487094,CH1,POWER,4.00
1765814487099,CH1,POWER,4.00
1765814487105,CH1,POWER,4.00
1765814487110,CH1,POWER,4.00
1765814487117,CH1,POWER,4.00
1765814487122,CH1,POWER,4.00
1765814487127,CH1,POWER,4.00
1765814487132,CH1,POWER,4.00
1765814487140,CH1,POWER,4.00
1765814487145,CH1,POWER,4.00
1765814487150,CH1,POWER,4.00
1765814487155,CH1,POWER,4.00
1765814487160,CH1,POWER,4.00
1765814487165,CH1,POWER,4.00
1765814487170,CH1,POWER,4.00
1765814487178,CH1,POWER,4.00
1765814487183,CH1,POWER,4.00
1765814487190,CH1,POWER,4.00
1765814487195,CH1,POWER,4.00
1765814487200,CH1,POWER,4.00
1765814487205,CH1,POWER,4.00
1765814487210,CH1,POWER,4.00
1765814487215,CH1,POWER,4.00
1765814487220,CH1,POWER,4.00
