round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,20,0.03,1765665181922,1214,CH1,80072,1765665261994,stress-ng
1765665181923,CH1,POWER,2.55
1765665181927,CH1,POWER,2.55
1765665181931,CH1,POWER,2.55
1765665181935,CH1,POWER,2.55
1765665181940,CH1,POWER,2.55
1765665181944,CH1,POWER,2.55
1765665181948,CH1,POWER,2.55
1765665181954,CH1,POWER,2.55
1765665181958,CH1,POWER,2.55
1765665181963,CH1,POWER,2.55
1765665181969,CH1,POWER,2.55
1765665181973,CH1,POWER,2.55
1765665181977,CH1,POWER,2.55
1765665181984,CH1,POWER,2.55
1765665181992,CH1,POWER,2.55
1765665181996,CH1,POWER,2.55
1765665182001,CH1,POWER,2.55
1765665182006,CH1,POWER,2.80
1765665182009,CH1,POWER,2.80
1765665182036,CH1,POWER,2.80
1765665182042,CH1,POWER,2.80
1765665182046,CH1,POWER,2.80
1765665182050,CH1,POWER,2.80
1765665182056,CH1,POWER,2.80
1765665182064,CH1,POWER,2.80
1765665182069,CH1,POWER,2.80
1765665182073,CH1,POWER,2.80
1765665182078,CH1,POWER,2.80
1765665182084,CH1,POWER,2.80
1765665182089,CH1,POWER,2.80
1765665182096,CH1,POWER,2.80
1765665182100,CH1,POWER,2.80
1765665182106,CH1,POWER,2.80
1765665182110,CH1,POWER,2.80
1765665182115,CH1,POWER,2.80
1765665182122,CH1,POWER,2.80
1765665182126,CH1,POWER,2.80
1765665182130,CH1,POWER,2.80
1765665182136,CH1,POWER,2.80
1765665182140,CH1,POWER,2.80
1765665182146,CH1,POWER,2.80
1765665182152,CH1,POWER,2.80
1765665182156,CH1,POWER,2.80
1765665182162,CH1,POWER,2.80
1765665182166,CH1,POWER,2.80
1765665182175,CH1,POWER,2.80
1765665182179,CH1,POWER,2.80
1765665182186,CH1,POWER,2.80
1765665182192,CH1,POWER,2.80
1765665182197,CH1,POWER,2.80
1765665182202,CH1,POWER,2.80
1765665182206,CH1,POWER,2.80
1765665182212,CH1,POWER,2.80
1765665182216,CH1,POWER,2.80
1765665182220,CH1,POWER,2.80
1765665182226,CH1,POWER,2.80
1765665182230,CH1,POWER,2.80
1765665182236,CH1,POWER,2.80
1765665182241,CH1,POWER,2.80
1765665182245,CH1,POWER,2.80
1765665182250,CH1,POWER,2.80
1765665182256,CH1,POWER,2.80
1765665182262,CH1,POWER,2.80
1765665182267,CH1,POWER,2.80
1765665182272,CH1,POWER,2.80
1765665182277,CH1,POWER,2.80
1765665182282,CH1,POWER,2.80
1765665182286,CH1,POWER,2.80
1765665182290,CH1,POWER,2.80
1765665182295,CH1,POWER,2.80
1765665182302,CH1,POWER,2.80
1765665182306,CH1,POWER,2.80
1765665182312,CH1,POWER,2.80
1765665182316,CH1,POWER,2.80
1765665182320,CH1,POWER,2.80
1765665182326,CH1,POWER,2.80
1765665182332,CH1,POWER,2.80
1765665182336,CH1,POWER,2.80
1765665182340,CH1,POWER,2.80
1765665182346,CH1,POWER,2.80
1765665182352,CH1,POWER,2.80
1765665182356,CH1,POWER,2.80
1765665182362,CH1,POWER,2.80
1765665182366,CH1,POWER,2.80
1765665182374,CH1,POWER,2.80
1765665182378,CH1,POWER,2.80
1765665182384,CH1,POWER,2.80
1765665182389,CH1,POWER,2.80
1765665182395,CH1,POWER,2.80
1765665182398,CH1,POWER,3.65
1765665182401,CH1,POWER,3.65
1765665182428,CH1,POWER,3.65
1765665182434,CH1,POWER,3.65
1765665182438,CH1,POWER,3.65
1765665182442,CH1,POWER,3.65
1765665182448,CH1,POWER,3.65
1765665182454,CH1,POWER,3.65
1765665182458,CH1,POWER,3.65
1765665182462,CH1,POWER,3.65
1765665182468,CH1,POWER,3.65
1765665182472,CH1,POWER,3.65
1765665182478,CH1,POWER,3.65
1765665182482,CH1,POWER,3.65
1765665182487,CH1,POWER,3.65
1765665182491,CH1,POWER,3.65
1765665182495,CH1,POWER,3.65
1765665182501,CH1,POWER,3.65
1765665182508,CH1,POWER,3.65
1765665182514,CH1,POWER,3.65
1765665182518,CH1,POWER,3.65
1765665182522,CH1,POWER,3.65
1765665182528,CH1,POWER,3.65
1765665182534,CH1,POWER,3.65
1765665182538,CH1,POWER,3.65
1765665182542,CH1,POWER,3.65
1765665182548,CH1,POWER,3.65
1765665182552,CH1,POWER,3.65
1765665182557,CH1,POWER,3.65
1765665182564,CH1,POWER,3.65
1765665182568,CH1,POWER,3.65
1765665182572,CH1,POWER,3.65
1765665182577,CH1,POWER,3.65
1765665182584,CH1,POWER,3.65
1765665182588,CH1,POWER,3.65
1765665182597,CH1,POWER,3.65
1765665182601,CH1,POWER,3.65
1765665182608,CH1,POWER,3.65
1765665182614,CH1,POWER,3.65
1765665182618,CH1,POWER,3.65
1765665182622,CH1,POWER,3.65
1765665182628,CH1,POWER,3.65
1765665182634,CH1,POWER,3.65
1765665182638,CH1,POWER,3.65
1765665182642,CH1,POWER,3.65
1765665182648,CH1,POWER,3.65
1765665182652,CH1,POWER,3.65
1765665182657,CH1,POWER,3.65
1765665182662,CH1,POWER,3.65
1765665182667,CH1,POWER,3.65
1765665182671,CH1,POWER,3.65
1765665182678,CH1,POWER,3.65
1765665182684,CH1,POWER,3.65
1765665182688,CH1,POWER,3.65
1765665182694,CH1,POWER,3.65
1765665182698,CH1,POWER,3.65
1765665182702,CH1,POWER,3.65
1765665182708,CH1,POWER,3.65
1765665182716,CH1,POWER,3.65
1765665182721,CH1,POWER,3.65
1765665182725,CH1,POWER,3.65
1765665182729,CH1,POWER,3.65
1765665182734,CH1,POWER,3.65
1765665182738,CH1,POWER,3.65
1765665182744,CH1,POWER,3.65
1765665182748,CH1,POWER,3.65
1765665182752,CH1,POWER,3.65
1765665182758,CH1,POWER,3.65
1765665182764,CH1,POWER,3.65
1765665182768,CH1,POWER,3.65
1765665182772,CH1,POWER,3.65
1765665182778,CH1,POWER,3.65
1765665182807,CH1,POWER,3.25
1765665182812,CH1,POWER,3.25
1765665182817,CH1,POWER,3.25
1765665182822,CH1,POWER,3.25
1765665182828,CH1,POWER,3.25
1765665182833,CH1,POWER,3.25
1765665182839,CH1,POWER,3.25
1765665182844,CH1,POWER,3.25
1765665182849,CH1,POWER,3.25
1765665182853,CH1,POWER,3.25
1765665182857,CH1,POWER,3.25
1765665182862,CH1,POWER,3.25
1765665182868,CH1,POWER,3.25
1765665182873,CH1,POWER,3.25
1765665182879,CH1,POWER,3.25
1765665182884,CH1,POWER,3.25
1765665182890,CH1,POWER,3.25
1765665182894,CH1,POWER,3.25
1765665182900,CH1,POWER,3.25
1765665182906,CH1,POWER,3.25
1765665182910,CH1,POWER,3.25
