round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,80,0.5,1765801896470,2550,CH1,80022,1765801976492,stress-ng
1765801896474,CH1,POWER,2.60
1765801896478,CH1,POWER,2.60
1765801896482,CH1,POWER,2.60
1765801896486,CH1,POWER,2.60
1765801896491,CH1,POWER,2.60
1765801896495,CH1,POWER,2.60
1765801896500,CH1,POWER,2.60
1765801896504,CH1,POWER,2.60
1765801896508,CH1,POWER,2.60
1765801896513,CH1,POWER,2.60
1765801896517,CH1,POWER,2.60
1765801896524,CH1,POWER,2.60
1765801896529,CH1,POWER,2.60
1765801896534,CH1,POWER,2.60
1765801896537,CH1,POWER,2.85
1765801896540,CH1,POWER,2.85
1765801896567,CH1,POWER,2.85
1765801896575,CH1,POWER,2.85
1765801896580,CH1,POWER,2.85
1765801896584,CH1,POWER,2.85
1765801896591,CH1,POWER,2.85
1765801896597,CH1,POWER,2.85
1765801896602,CH1,POWER,2.85
1765801896607,CH1,POWER,2.85
1765801896612,CH1,POWER,2.85
1765801896616,CH1,POWER,2.85
1765801896621,CH1,POWER,2.85
1765801896626,CH1,POWER,2.85
1765801896631,CH1,POWER,2.85
1765801896638,CH1,POWER,2.85
1765801896643,CH1,POWER,2.85
1765801896647,CH1,POWER,2.85
1765801896653,CH1,POWER,2.85
1765801896657,CH1,POWER,2.85
1765801896662,CH1,POWER,2.85
1765801896667,CH1,POWER,2.85
1765801896671,CH1,POWER,2.85
1765801896678,CH1,POWER,2.85
1765801896683,CH1,POWER,2.85
1765801896687,CH1,POWER,2.85
1765801896696,CH1,POWER,2.85
1765801896700,CH1,POWER,2.85
1765801896705,CH1,POWER,2.85
1765801896710,CH1,POWER,2.85
1765801896715,CH1,POWER,2.85
1765801896719,CH1,POWER,2.85
1765801896725,CH1,POWER,2.85
1765801896729,CH1,POWER,2.85
1765801896736,CH1,POWER,2.85
1765801896741,CH1,POWER,2.85
1765801896748,CH1,POWER,2.85
1765801896756,CH1,POWER,2.85
1765801896761,CH1,POWER,2.85
1765801896768,CH1,POWER,2.85
1765801896773,CH1,POWER,2.85
1765801896777,CH1,POWER,2.85
1765801896786,CH1,POWER,2.85
1765801896791,CH1,POWER,2.85
1765801896798,CH1,POWER,2.85
1765801896803,CH1,POWER,2.85
1765801896808,CH1,POWER,2.85
1765801896813,CH1,POWER,2.85
1765801896817,CH1,POWER,2.85
1765801896826,CH1,POWER,2.85
1765801896831,CH1,POWER,2.85
1765801896837,CH1,POWER,2.85
1765801896843,CH1,POWER,2.85
1765801896847,CH1,POWER,2.85
1765801896852,CH1,POWER,2.85
1765801896856,CH1,POWER,2.85
1765801896860,CH1,POWER,2.85
1765801896867,CH1,POWER,2.85
1765801896873,CH1,POWER,2.85
1765801896878,CH1,POWER,2.85
1765801896883,CH1,POWER,2.85
1765801896887,CH1,POWER,2.85
1765801896891,CH1,POWER,2.85
1765801896897,CH1,POWER,2.85
1765801896902,CH1,POWER,2.85
1765801896907,CH1,POWER,2.85
1765801896911,CH1,POWER,2.85
1765801896917,CH1,POWER,2.85
1765801896920,CH1,POWER,4.05
1765801896922,CH1,POWER,4.05
1765801896950,CH1,POWER,4.05
1765801896955,CH1,POWER,4.05
1765801896959,CH1,POWER,4.05
1765801896965,CH1,POWER,4.05
1765801896970,CH1,POWER,4.05
1765801896975,CH1,POWER,4.05
1765801896979,CH1,POWER,4.05
1765801896983,CH1,POWER,4.05
1765801896989,CH1,POWER,4.05
1765801896998,CH1,POWER,4.05
1765801897003,CH1,POWER,4.05
1765801897010,CH1,POWER,4.05
1765801897015,CH1,POWER,4.05
1765801897019,CH1,POWER,4.05
1765801897028,CH1,POWER,4.05
1765801897033,CH1,POWER,4.05
1765801897039,CH1,POWER,4.05
1765801897048,CH1,POWER,4.05
1765801897053,CH1,POWER,4.05
1765801897060,CH1,POWER,4.05
1765801897065,CH1,POWER,4.05
1765801897070,CH1,POWER,4.05
1765801897075,CH1,POWER,4.05
1765801897080,CH1,POWER,4.05
1765801897085,CH1,POWER,4.05
1765801897089,CH1,POWER,4.05
1765801897098,CH1,POWER,4.05
1765801897103,CH1,POWER,4.05
1765801897109,CH1,POWER,4.05
1765801897118,CH1,POWER,4.05
1765801897123,CH1,POWER,4.05
1765801897129,CH1,POWER,4.05
1765801897138,CH1,POWER,4.05
1765801897143,CH1,POWER,4.05
1765801897149,CH1,POWER,4.05
1765801897158,CH1,POWER,4.05
1765801897162,CH1,POWER,4.05
1765801897166,CH1,POWER,4.05
1765801897170,CH1,POWER,4.05
1765801897175,CH1,POWER,4.05
1765801897180,CH1,POWER,4.05
1765801897185,CH1,POWER,4.05
1765801897190,CH1,POWER,4.05
1765801897195,CH1,POWER,4.05
1765801897199,CH1,POWER,4.05
1765801897204,CH1,POWER,4.05
1765801897209,CH1,POWER,4.05
1765801897213,CH1,POWER,4.05
1765801897220,CH1,POWER,4.05
1765801897225,CH1,POWER,4.05
1765801897229,CH1,POWER,4.05
1765801897238,CH1,POWER,4.05
1765801897243,CH1,POWER,4.05
1765801897249,CH1,POWER,4.05
1765801897254,CH1,POWER,4.05
1765801897258,CH1,POWER,4.05
1765801897263,CH1,POWER,4.05
1765801897270,CH1,POWER,4.05
1765801897275,CH1,POWER,4.05
1765801897280,CH1,POWER,4.05
1765801897285,CH1,POWER,4.05
1765801897290,CH1,POWER,4.05
1765801897298,CH1,POWER,4.05
1765801897301,CH1,POWER,3.85
1765801897304,CH1,POWER,3.85
1765801897332,CH1,POWER,3.85
1765801897337,CH1,POWER,3.85
1765801897341,CH1,POWER,3.85
1765801897350,CH1,POWER,3.85
1765801897355,CH1,POWER,3.85
1765801897361,CH1,POWER,3.85
1765801897370,CH1,POWER,3.85
1765801897375,CH1,POWER,3.85
1765801897382,CH1,POWER,3.85
1765801897387,CH1,POWER,3.85
1765801897392,CH1,POWER,3.85
1765801897397,CH1,POWER,3.85
1765801897402,CH1,POWER,3.85
1765801897407,CH1,POWER,3.85
1765801897411,CH1,POWER,3.85
1765801897420,CH1,POWER,3.85
1765801897425,CH1,POWER,3.85
1765801897431,CH1,POWER,3.85
1765801897440,CH1,POWER,3.85
1765801897445,CH1,POWER,3.85
1765801897451,CH1,POWER,3.85
1765801897460,CH1,POWER,3.85
1765801897464,CH1,POWER,3.85
1765801897470,CH1,POWER,3.85
1765801897477,CH1,POWER,3.85
1765801897482,CH1,POWER,3.85
1765801897487,CH1,POWER,3.85
1765801897491,CH1,POWER,3.85
1765801897500,CH1,POWER,3.85
1765801897505,CH1,POWER,3.85
1765801897512,CH1,POWER,3.85
1765801897517,CH1,POWER,3.85
1765801897521,CH1,POWER,3.85
1765801897527,CH1,POWER,3.85
1765801897532,CH1,POWER,3.85
1765801897537,CH1,POWER,3.85
1765801897541,CH1,POWER,3.85
1765801897547,CH1,POWER,3.85
1765801897551,CH1,POWER,3.85
1765801897555,CH1,POWER,3.85
1765801897562,CH1,POWER,3.85
1765801897567,CH1,POWER,3.85
1765801897571,CH1,POWER,3.85
1765801897577,CH1,POWER,3.85
1765801897581,CH1,POWER,3.85
1765801897587,CH1,POWER,3.85
1765801897591,CH1,POWER,3.85
1765801897597,CH1,POWER,3.85
1765801897602,CH1,POWER,3.85
1765801897607,CH1,POWER,3.85
1765801897612,CH1,POWER,3.85
1765801897617,CH1,POWER,3.85
1765801897621,CH1,POWER,3.85
1765801897630,CH1,POWER,3.85
1765801897635,CH1,POWER,3.85
1765801897641,CH1,POWER,3.85
1765801897647,CH1,POWER,3.85
1765801897651,CH1,POWER,3.85
1765801897660,CH1,POWER,3.85
1765801897665,CH1,POWER,3.85
1765801897671,CH1,POWER,3.85
1765801897677,CH1,POWER,3.85
1765801897681,CH1,POWER,3.85
1765801897687,CH1,POWER,3.85
1765801897690,CH1,POWER,4.15
1765801897693,CH1,POWER,4.15
1765801897695,CH1,POWER,4.15
1765801897723,CH1,POWER,4.15
1765801897728,CH1,POWER,4.15
1765801897732,CH1,POWER,4.15
1765801897738,CH1,POWER,4.15
1765801897743,CH1,POWER,4.15
1765801897747,CH1,POWER,4.15
1765801897754,CH1,POWER,4.15
1765801897759,CH1,POWER,4.15
