round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,10,0,1765806196112,2592,CH1,80022,1765806276134,stress-ng
1765806196113,CH1,POWER,2.55
1765806196117,CH1,POWER,2.55
1765806196121,CH1,POWER,2.55
1765806196127,CH1,POWER,2.55
1765806196131,CH1,POWER,2.55
1765806196137,CH1,POWER,2.55
1765806196141,CH1,POWER,2.55
1765806196147,CH1,POWER,2.55
1765806196153,CH1,POWER,2.55
1765806196157,CH1,POWER,2.55
1765806196166,CH1,POWER,2.55
1765806196171,CH1,POWER,2.55
1765806196178,CH1,POWER,2.55
1765806196183,CH1,POWER,2.55
1765806196187,CH1,POWER,2.55
1765806196191,CH1,POWER,2.55
1765806196197,CH1,POWER,2.55
1765806196201,CH1,POWER,2.55
1765806196208,CH1,POWER,2.55
1765806196213,CH1,POWER,2.55
1765806196217,CH1,POWER,2.55
1765806196225,CH1,POWER,2.55
1765806196230,CH1,POWER,2.55
1765806196237,CH1,POWER,2.55
1765806196242,CH1,POWER,2.55
1765806196246,CH1,POWER,2.55
1765806196250,CH1,POWER,2.55
1765806196255,CH1,POWER,2.55
1765806196259,CH1,POWER,2.55
1765806196264,CH1,POWER,2.55
1765806196267,CH1,POWER,3.05
1765806196270,CH1,POWER,3.05
1765806196272,CH1,POWER,3.05
1765806196300,CH1,POWER,3.05
1765806196305,CH1,POWER,3.05
1765806196309,CH1,POWER,3.05
1765806196313,CH1,POWER,3.05
1765806196320,CH1,POWER,3.05
1765806196325,CH1,POWER,3.05
1765806196329,CH1,POWER,3.05
1765806196335,CH1,POWER,3.05
1765806196339,CH1,POWER,3.05
1765806196348,CH1,POWER,3.05
1765806196352,CH1,POWER,3.05
1765806196360,CH1,POWER,3.05
1765806196365,CH1,POWER,3.05
1765806196370,CH1,POWER,3.05
1765806196375,CH1,POWER,3.05
1765806196379,CH1,POWER,3.05
1765806196385,CH1,POWER,3.05
1765806196389,CH1,POWER,3.05
1765806196393,CH1,POWER,3.05
1765806196399,CH1,POWER,3.05
1765806196403,CH1,POWER,3.05
1765806196410,CH1,POWER,3.05
1765806196415,CH1,POWER,3.05
1765806196419,CH1,POWER,3.05
1765806196424,CH1,POWER,3.05
1765806196429,CH1,POWER,3.05
1765806196433,CH1,POWER,3.05
1765806196440,CH1,POWER,3.05
1765806196445,CH1,POWER,3.05
1765806196449,CH1,POWER,3.05
1765806196453,CH1,POWER,3.05
1765806196459,CH1,POWER,3.05
1765806196463,CH1,POWER,3.05
1765806196469,CH1,POWER,3.05
1765806196478,CH1,POWER,3.05
1765806196482,CH1,POWER,3.05
1765806196490,CH1,POWER,3.05
1765806196495,CH1,POWER,3.05
1765806196500,CH1,POWER,3.05
1765806196505,CH1,POWER,3.05
1765806196510,CH1,POWER,3.05
1765806196515,CH1,POWER,3.05
1765806196519,CH1,POWER,3.05
1765806196528,CH1,POWER,3.05
1765806196533,CH1,POWER,3.05
1765806196539,CH1,POWER,3.05
1765806196548,CH1,POWER,3.05
1765806196553,CH1,POWER,3.05
1765806196560,CH1,POWER,3.05
1765806196565,CH1,POWER,3.05
1765806196570,CH1,POWER,3.05
1765806196575,CH1,POWER,3.05
1765806196579,CH1,POWER,3.05
1765806196588,CH1,POWER,3.05
1765806196593,CH1,POWER,3.05
1765806196600,CH1,POWER,3.05
1765806196605,CH1,POWER,3.05
1765806196610,CH1,POWER,3.05
1765806196615,CH1,POWER,3.05
1765806196619,CH1,POWER,3.05
1765806196627,CH1,POWER,3.05
1765806196634,CH1,POWER,3.05
1765806196638,CH1,POWER,3.05
1765806196644,CH1,POWER,3.05
1765806196648,CH1,POWER,3.05
1765806196655,CH1,POWER,3.05
1765806196660,CH1,POWER,3.05
1765806196664,CH1,POWER,3.20
1765806196692,CH1,POWER,3.20
1765806196697,CH1,POWER,3.20
1765806196701,CH1,POWER,3.20
1765806196709,CH1,POWER,3.20
1765806196715,CH1,POWER,3.20
1765806196720,CH1,POWER,3.20
1765806196725,CH1,POWER,3.20
1765806196731,CH1,POWER,3.20
1765806196735,CH1,POWER,3.20
1765806196741,CH1,POWER,3.20
1765806196749,CH1,POWER,3.20
1765806196755,CH1,POWER,3.20
1765806196761,CH1,POWER,3.20
1765806196767,CH1,POWER,3.20
1765806196771,CH1,POWER,3.20
1765806196779,CH1,POWER,3.20
1765806196784,CH1,POWER,3.20
1765806196788,CH1,POWER,3.20
1765806196792,CH1,POWER,3.20
1765806196799,CH1,POWER,3.20
1765806196804,CH1,POWER,3.20
1765806196811,CH1,POWER,3.20
1765806196815,CH1,POWER,3.20
1765806196821,CH1,POWER,3.20
1765806196825,CH1,POWER,3.20
1765806196831,CH1,POWER,3.20
1765806196835,CH1,POWER,3.20
1765806196841,CH1,POWER,3.20
1765806196845,CH1,POWER,3.20
1765806196852,CH1,POWER,3.20
1765806196857,CH1,POWER,3.20
1765806196861,CH1,POWER,3.20
1765806196869,CH1,POWER,3.20
1765806196874,CH1,POWER,3.20
1765806196878,CH1,POWER,3.20
1765806196885,CH1,POWER,3.20
1765806196891,CH1,POWER,3.20
1765806196896,CH1,POWER,3.20
1765806196900,CH1,POWER,3.20
1765806196907,CH1,POWER,3.20
1765806196912,CH1,POWER,3.20
1765806196917,CH1,POWER,3.20
1765806196921,CH1,POWER,3.20
1765806196927,CH1,POWER,3.20
1765806196931,CH1,POWER,3.20
1765806196936,CH1,POWER,3.20
1765806196940,CH1,POWER,3.20
1765806196945,CH1,POWER,3.20
1765806196951,CH1,POWER,3.20
1765806196957,CH1,POWER,3.20
1765806196961,CH1,POWER,3.20
1765806196967,CH1,POWER,3.20
1765806196971,CH1,POWER,3.20
1765806196979,CH1,POWER,3.20
1765806196986,CH1,POWER,3.20
1765806196991,CH1,POWER,3.20
1765806196995,CH1,POWER,3.20
1765806197000,CH1,POWER,3.20
1765806197007,CH1,POWER,3.20
1765806197012,CH1,POWER,3.20
1765806197017,CH1,POWER,3.20
1765806197022,CH1,POWER,3.20
1765806197027,CH1,POWER,3.20
1765806197031,CH1,POWER,3.20
1765806197037,CH1,POWER,3.20
1765806197041,CH1,POWER,3.20
1765806197049,CH1,POWER,3.20
1765806197052,CH1,POWER,3.55
1765806197055,CH1,POWER,3.55
1765806197081,CH1,POWER,3.55
1765806197085,CH1,POWER,3.55
1765806197091,CH1,POWER,3.55
1765806197096,CH1,POWER,3.55
1765806197102,CH1,POWER,3.55
1765806197109,CH1,POWER,3.55
1765806197113,CH1,POWER,3.55
1765806197122,CH1,POWER,3.55
1765806197126,CH1,POWER,3.55
1765806197134,CH1,POWER,3.55
1765806197139,CH1,POWER,3.55
1765806197144,CH1,POWER,3.55
1765806197149,CH1,POWER,3.55
1765806197154,CH1,POWER,3.55
1765806197159,CH1,POWER,3.55
1765806197163,CH1,POWER,3.55
1765806197171,CH1,POWER,3.55
1765806197175,CH1,POWER,3.55
1765806197183,CH1,POWER,3.55
1765806197189,CH1,POWER,3.55
1765806197193,CH1,POWER,3.55
1765806197199,CH1,POWER,3.55
1765806197203,CH1,POWER,3.55
1765806197208,CH1,POWER,3.55
1765806197212,CH1,POWER,3.55
1765806197219,CH1,POWER,3.55
1765806197223,CH1,POWER,3.55
1765806197227,CH1,POWER,3.55
1765806197233,CH1,POWER,3.55
1765806197237,CH1,POWER,3.55
1765806197243,CH1,POWER,3.55
1765806197248,CH1,POWER,3.55
1765806197252,CH1,POWER,3.55
1765806197259,CH1,POWER,3.55
1765806197263,CH1,POWER,3.55
1765806197269,CH1,POWER,3.55
1765806197274,CH1,POWER,3.55
1765806197279,CH1,POWER,3.55
1765806197283,CH1,POWER,3.55
1765806197289,CH1,POWER,3.55
1765806197293,CH1,POWER,3.55
1765806197297,CH1,POWER,3.55
1765806197302,CH1,POWER,3.55
1765806197307,CH1,POWER,3.55
1765806197313,CH1,POWER,3.55
1765806197319,CH1,POWER,3.55
1765806197323,CH1,POWER,3.55
1765806197327,CH1,POWER,3.55
1765806197333,CH1,POWER,3.55
1765806197337,CH1,POWER,3.55
1765806197343,CH1,POWER,3.55
1765806197347,CH1,POWER,3.55
1765806197352,CH1,POWER,3.55
1765806197359,CH1,POWER,3.55
1765806197363,CH1,POWER,3.55
1765806197369,CH1,POWER,3.55
1765806197373,CH1,POWER,3.55
1765806197381,CH1,POWER,3.55
1765806197387,CH1,POWER,3.55
1765806197393,CH1,POWER,3.55
1765806197399,CH1,POWER,3.55
1765806197403,CH1,POWER,3.55
1765806197409,CH1,POWER,3.55
1765806197413,CH1,POWER,3.55
1765806197417,CH1,POWER,3.55
1765806197423,CH1,POWER,3.55
1765806197429,CH1,POWER,3.55
1765806197433,CH1,POWER,3.55
1765806197441,CH1,POWER,3.55
1765806197446,CH1,POWER,3.20
1765806197472,CH1,POWER,3.20
1765806197478,CH1,POWER,3.20
1765806197482,CH1,POWER,3.20
1765806197488,CH1,POWER,3.20
1765806197496,CH1,POWER,3.20
1765806197501,CH1,POWER,3.20
1765806197505,CH1,POWER,3.20
1765806197511,CH1,POWER,3.20
1765806197515,CH1,POWER,3.20
1765806197523,CH1,POWER,3.20
1765806197530,CH1,POWER,3.20
1765806197534,CH1,POWER,3.20
1765806197539,CH1,POWER,3.20
1765806197545,CH1,POWER,3.20
1765806197550,CH1,POWER,3.20
1765806197554,CH1,POWER,3.20
1765806197558,CH1,POWER,3.20
1765806197564,CH1,POWER,3.20
1765806197569,CH1,POWER,3.20
