round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,80,0.5,1765777949449,2316,CH1,80044,1765778029493,stress-ng
1765777949450,CH1,POWER,2.55
1765777949454,CH1,POWER,2.55
1765777949460,CH1,POWER,2.55
1765777949464,CH1,POWER,2.55
1765777949470,CH1,POWER,2.55
1765777949474,CH1,POWER,2.55
1765777949480,CH1,POWER,2.55
1765777949485,CH1,POWER,2.55
1765777949490,CH1,POWER,2.55
1765777949495,CH1,POWER,2.55
1765777949500,CH1,POWER,2.55
1765777949505,CH1,POWER,2.55
1765777949510,CH1,POWER,2.55
1765777949514,CH1,POWER,2.55
1765777949520,CH1,POWER,2.55
1765777949525,CH1,POWER,2.55
1765777949530,CH1,POWER,2.55
1765777949533,CH1,POWER,2.80
1765777949559,CH1,POWER,2.80
1765777949564,CH1,POWER,2.80
1765777949569,CH1,POWER,2.80
1765777949575,CH1,POWER,2.80
1765777949579,CH1,POWER,2.80
1765777949584,CH1,POWER,2.80
1765777949590,CH1,POWER,2.80
1765777949594,CH1,POWER,2.80
1765777949599,CH1,POWER,2.80
1765777949605,CH1,POWER,2.80
1765777949612,CH1,POWER,2.80
1765777949617,CH1,POWER,2.80
1765777949622,CH1,POWER,2.80
1765777949627,CH1,POWER,2.80
1765777949632,CH1,POWER,2.80
1765777949637,CH1,POWER,2.80
1765777949642,CH1,POWER,2.80
1765777949650,CH1,POWER,2.80
1765777949655,CH1,POWER,2.80
1765777949662,CH1,POWER,2.80
1765777949670,CH1,POWER,2.80
1765777949675,CH1,POWER,2.80
1765777949679,CH1,POWER,2.80
1765777949684,CH1,POWER,2.80
1765777949689,CH1,POWER,2.80
1765777949694,CH1,POWER,2.80
1765777949702,CH1,POWER,2.80
1765777949707,CH1,POWER,2.80
1765777949712,CH1,POWER,2.80
1765777949716,CH1,POWER,2.80
1765777949722,CH1,POWER,2.80
1765777949727,CH1,POWER,2.80
1765777949732,CH1,POWER,2.80
1765777949740,CH1,POWER,2.80
1765777949746,CH1,POWER,2.80
1765777949751,CH1,POWER,2.80
1765777949756,CH1,POWER,2.80
1765777949761,CH1,POWER,2.80
1765777949765,CH1,POWER,2.80
1765777949772,CH1,POWER,2.80
1765777949780,CH1,POWER,2.80
1765777949785,CH1,POWER,2.80
1765777949792,CH1,POWER,2.80
1765777949797,CH1,POWER,2.80
1765777949802,CH1,POWER,2.80
1765777949807,CH1,POWER,2.80
1765777949812,CH1,POWER,2.80
1765777949816,CH1,POWER,2.80
1765777949822,CH1,POWER,2.80
1765777949826,CH1,POWER,2.80
1765777949832,CH1,POWER,2.80
1765777949836,CH1,POWER,2.80
1765777949841,CH1,POWER,2.80
1765777949847,CH1,POWER,2.80
1765777949852,CH1,POWER,2.80
1765777949857,CH1,POWER,2.80
1765777949862,CH1,POWER,2.80
1765777949866,CH1,POWER,2.80
1765777949872,CH1,POWER,2.80
1765777949876,CH1,POWER,2.80
1765777949882,CH1,POWER,2.80
1765777949887,CH1,POWER,2.80
1765777949892,CH1,POWER,2.80
1765777949897,CH1,POWER,2.80
1765777949902,CH1,POWER,2.80
1765777949907,CH1,POWER,2.80
1765777949912,CH1,POWER,2.80
1765777949917,CH1,POWER,2.80
1765777949922,CH1,POWER,2.80
1765777949925,CH1,POWER,3.85
1765777949951,CH1,POWER,3.85
1765777949956,CH1,POWER,3.85
1765777949961,CH1,POWER,3.85
1765777949965,CH1,POWER,3.85
1765777949972,CH1,POWER,3.85
1765777949977,CH1,POWER,3.85
1765777949983,CH1,POWER,3.85
1765777949988,CH1,POWER,3.85
1765777949994,CH1,POWER,3.85
1765777949999,CH1,POWER,3.85
1765777950004,CH1,POWER,3.85
1765777950010,CH1,POWER,3.85
1765777950015,CH1,POWER,3.85
1765777950022,CH1,POWER,3.85
1765777950028,CH1,POWER,3.85
1765777950033,CH1,POWER,3.85
1765777950037,CH1,POWER,3.85
1765777950044,CH1,POWER,3.85
1765777950048,CH1,POWER,3.85
1765777950054,CH1,POWER,3.85
1765777950059,CH1,POWER,3.85
1765777950064,CH1,POWER,3.85
1765777950068,CH1,POWER,3.85
1765777950074,CH1,POWER,3.85
1765777950079,CH1,POWER,3.85
1765777950084,CH1,POWER,3.85
1765777950088,CH1,POWER,3.85
1765777950094,CH1,POWER,3.85
1765777950102,CH1,POWER,3.85
1765777950107,CH1,POWER,3.85
1765777950114,CH1,POWER,3.85
1765777950119,CH1,POWER,3.85
1765777950124,CH1,POWER,3.85
1765777950129,CH1,POWER,3.85
1765777950134,CH1,POWER,3.85
1765777950139,CH1,POWER,3.85
1765777950144,CH1,POWER,3.85
1765777950148,CH1,POWER,3.85
1765777950154,CH1,POWER,3.85
1765777950158,CH1,POWER,3.85
1765777950163,CH1,POWER,3.85
1765777950168,CH1,POWER,3.85
1765777950173,CH1,POWER,3.85
1765777950177,CH1,POWER,3.85
1765777950181,CH1,POWER,3.85
1765777950186,CH1,POWER,3.85
1765777950191,CH1,POWER,3.85
1765777950196,CH1,POWER,3.85
1765777950202,CH1,POWER,3.85
1765777950208,CH1,POWER,3.85
1765777950213,CH1,POWER,3.85
1765777950217,CH1,POWER,3.85
1765777950224,CH1,POWER,3.85
1765777950229,CH1,POWER,3.85
1765777950234,CH1,POWER,3.85
1765777950242,CH1,POWER,3.85
1765777950246,CH1,POWER,3.85
1765777950251,CH1,POWER,3.85
1765777950255,CH1,POWER,3.85
1765777950259,CH1,POWER,3.85
1765777950264,CH1,POWER,3.85
1765777950269,CH1,POWER,3.85
1765777950274,CH1,POWER,3.85
1765777950282,CH1,POWER,3.85
1765777950287,CH1,POWER,3.85
