round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,40,0,1765630283144,873,CH1,80022,1765630363166,stress-ng
1765630283148,CH1,POWER,2.50
1765630283152,CH1,POWER,2.50
1765630283158,CH1,POWER,2.50
1765630283162,CH1,POWER,2.50
1765630283168,CH1,POWER,2.50
1765630283172,CH1,POWER,2.50
1765630283178,CH1,POWER,2.50
1765630283183,CH1,POWER,2.50
1765630283187,CH1,POWER,2.50
1765630283190,CH1,POWER,2.70
1765630283192,CH1,POWER,2.70
1765630283195,CH1,POWER,2.70
1765630283222,CH1,POWER,2.70
1765630283227,CH1,POWER,2.70
1765630283231,CH1,POWER,2.70
1765630283236,CH1,POWER,2.70
1765630283242,CH1,POWER,2.70
1765630283248,CH1,POWER,2.70
1765630283253,CH1,POWER,2.70
1765630283258,CH1,POWER,2.70
1765630283262,CH1,POWER,2.70
1765630283266,CH1,POWER,2.70
1765630283271,CH1,POWER,2.70
1765630283275,CH1,POWER,2.70
1765630283281,CH1,POWER,2.70
1765630283288,CH1,POWER,2.70
1765630283293,CH1,POWER,2.70
1765630283298,CH1,POWER,2.70
1765630283302,CH1,POWER,2.70
1765630283307,CH1,POWER,2.70
1765630283311,CH1,POWER,2.70
1765630283316,CH1,POWER,2.70
1765630283322,CH1,POWER,2.70
1765630283327,CH1,POWER,2.70
1765630283331,CH1,POWER,2.70
1765630283338,CH1,POWER,2.70
1765630283343,CH1,POWER,2.70
1765630283348,CH1,POWER,2.70
1765630283352,CH1,POWER,2.70
1765630283361,CH1,POWER,2.70
1765630283365,CH1,POWER,2.70
1765630283372,CH1,POWER,2.70
1765630283376,CH1,POWER,2.70
1765630283382,CH1,POWER,2.70
1765630283386,CH1,POWER,2.70
1765630283392,CH1,POWER,2.70
1765630283401,CH1,POWER,2.70
1765630283406,CH1,POWER,2.70
1765630283413,CH1,POWER,2.70
1765630283418,CH1,POWER,2.70
1765630283423,CH1,POWER,2.70
1765630283428,CH1,POWER,2.70
1765630283432,CH1,POWER,2.70
1765630283437,CH1,POWER,2.70
1765630283441,CH1,POWER,2.70
1765630283448,CH1,POWER,2.70
1765630283453,CH1,POWER,2.70
1765630283458,CH1,POWER,2.70
1765630283462,CH1,POWER,2.70
1765630283466,CH1,POWER,2.70
1765630283472,CH1,POWER,2.70
1765630283476,CH1,POWER,2.70
1765630283483,CH1,POWER,2.70
1765630283488,CH1,POWER,2.70
1765630283493,CH1,POWER,2.70
1765630283498,CH1,POWER,2.70
1765630283502,CH1,POWER,2.70
1765630283507,CH1,POWER,2.70
1765630283511,CH1,POWER,2.70
1765630283515,CH1,POWER,2.70
1765630283519,CH1,POWER,2.70
1765630283525,CH1,POWER,2.70
1765630283532,CH1,POWER,2.70
1765630283541,CH1,POWER,2.70
1765630283545,CH1,POWER,2.70
1765630283552,CH1,POWER,2.70
1765630283556,CH1,POWER,2.70
1765630283562,CH1,POWER,2.70
1765630283571,CH1,POWER,2.70
1765630283576,CH1,POWER,2.70
1765630283582,CH1,POWER,2.70
1765630283586,CH1,POWER,3.25
1765630283614,CH1,POWER,3.25
1765630283619,CH1,POWER,3.25
1765630283623,CH1,POWER,3.25
1765630283627,CH1,POWER,3.25
1765630283634,CH1,POWER,3.25
1765630283638,CH1,POWER,3.25
1765630283644,CH1,POWER,3.25
1765630283653,CH1,POWER,3.25
1765630283658,CH1,POWER,3.25
1765630283664,CH1,POWER,3.25
1765630283673,CH1,POWER,3.25
1765630283678,CH1,POWER,3.25
1765630283685,CH1,POWER,3.25
1765630283690,CH1,POWER,3.25
1765630283695,CH1,POWER,3.25
1765630283700,CH1,POWER,3.25
1765630283704,CH1,POWER,3.25
1765630283708,CH1,POWER,3.25
1765630283714,CH1,POWER,3.25
1765630283719,CH1,POWER,3.25
1765630283723,CH1,POWER,3.25
1765630283730,CH1,POWER,3.25
1765630283735,CH1,POWER,3.25
1765630283740,CH1,POWER,3.25
1765630283744,CH1,POWER,3.25
1765630283752,CH1,POWER,3.25
1765630283756,CH1,POWER,3.25
1765630283762,CH1,POWER,3.25
1765630283768,CH1,POWER,3.25
1765630283774,CH1,POWER,3.25
1765630283778,CH1,POWER,3.25
1765630283785,CH1,POWER,3.25
1765630283790,CH1,POWER,3.25
1765630283794,CH1,POWER,3.25
1765630283800,CH1,POWER,3.25
1765630283805,CH1,POWER,3.25
1765630283810,CH1,POWER,3.25
1765630283815,CH1,POWER,3.25
1765630283820,CH1,POWER,3.25
1765630283824,CH1,POWER,3.25
1765630283828,CH1,POWER,3.25
1765630283835,CH1,POWER,3.25
1765630283840,CH1,POWER,3.25
1765630283844,CH1,POWER,3.25
1765630283852,CH1,POWER,3.25
1765630283856,CH1,POWER,3.25
1765630283862,CH1,POWER,3.25
1765630283866,CH1,POWER,3.25
1765630283874,CH1,POWER,3.25
1765630283883,CH1,POWER,3.25
1765630283888,CH1,POWER,3.25
1765630283894,CH1,POWER,3.25
1765630283898,CH1,POWER,3.25
1765630283903,CH1,POWER,3.25
1765630283910,CH1,POWER,3.25
1765630283915,CH1,POWER,3.25
1765630283920,CH1,POWER,3.25
1765630283924,CH1,POWER,3.25
1765630283928,CH1,POWER,3.25
1765630283934,CH1,POWER,3.25
1765630283940,CH1,POWER,3.25
1765630283944,CH1,POWER,3.25
1765630283950,CH1,POWER,3.25
1765630283955,CH1,POWER,3.25
1765630283960,CH1,POWER,3.25
1765630283964,CH1,POWER,3.25
1765630283968,CH1,POWER,3.25
1765630283974,CH1,POWER,3.25
1765630283976,CH1,POWER,3.20
1765630283978,CH1,POWER,3.20
