round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,50,2,1765798928307,2521,CH1,80040,1765799008347,stress-ng
1765798928311,CH1,POWER,2.55
1765798928315,CH1,POWER,2.55
1765798928321,CH1,POWER,2.55
1765798928325,CH1,POWER,2.55
1765798928330,CH1,POWER,2.55
1765798928334,CH1,POWER,2.55
1765798928342,CH1,POWER,2.55
1765798928347,CH1,POWER,2.55
1765798928354,CH1,POWER,2.55
1765798928358,CH1,POWER,2.55
1765798928364,CH1,POWER,2.55
1765798928370,CH1,POWER,2.55
1765798928374,CH1,POWER,2.55
1765798928378,CH1,POWER,2.55
1765798928384,CH1,POWER,2.55
1765798928390,CH1,POWER,2.55
1765798928394,CH1,POWER,2.55
1765798928398,CH1,POWER,2.55
1765798928404,CH1,POWER,2.55
1765798928412,CH1,POWER,2.55
1765798928417,CH1,POWER,2.55
1765798928421,CH1,POWER,2.55
1765798928425,CH1,POWER,2.55
1765798928431,CH1,POWER,2.55
1765798928436,CH1,POWER,2.55
1765798928444,CH1,POWER,2.55
1765798928448,CH1,POWER,2.55
1765798928454,CH1,POWER,2.55
1765798928460,CH1,POWER,2.55
1765798928464,CH1,POWER,2.55
1765798928470,CH1,POWER,2.55
1765798928474,CH1,POWER,2.55
1765798928478,CH1,POWER,2.55
1765798928484,CH1,POWER,2.55
1765798928489,CH1,POWER,2.55
1765798928493,CH1,POWER,2.55
1765798928500,CH1,POWER,2.55
1765798928504,CH1,POWER,2.55
1765798928508,CH1,POWER,2.55
1765798928514,CH1,POWER,2.55
1765798928522,CH1,POWER,2.55
1765798928527,CH1,POWER,2.55
1765798928533,CH1,POWER,3.45
1765798928535,CH1,POWER,3.45
1765798928538,CH1,POWER,3.45
1765798928565,CH1,POWER,3.45
1765798928571,CH1,POWER,3.45
1765798928575,CH1,POWER,3.45
1765798928579,CH1,POWER,3.45
1765798928585,CH1,POWER,3.45
1765798928590,CH1,POWER,3.45
1765798928595,CH1,POWER,3.45
1765798928600,CH1,POWER,3.45
1765798928606,CH1,POWER,3.45
1765798928612,CH1,POWER,3.45
1765798928616,CH1,POWER,3.45
1765798928620,CH1,POWER,3.45
1765798928626,CH1,POWER,3.45
1765798928632,CH1,POWER,3.45
1765798928636,CH1,POWER,3.45
1765798928642,CH1,POWER,3.45
1765798928646,CH1,POWER,3.45
1765798928654,CH1,POWER,3.45
1765798928660,CH1,POWER,3.45
1765798928666,CH1,POWER,3.45
1765798928670,CH1,POWER,3.45
1765798928676,CH1,POWER,3.45
1765798928684,CH1,POWER,3.45
1765798928688,CH1,POWER,3.45
1765798928693,CH1,POWER,3.45
1765798928698,CH1,POWER,3.45
1765798928706,CH1,POWER,3.45
1765798928712,CH1,POWER,3.45
1765798928716,CH1,POWER,3.45
1765798928720,CH1,POWER,3.45
1765798928726,CH1,POWER,3.45
1765798928732,CH1,POWER,3.45
