round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,0,0.05,1765745102257,1995,CH1,80026,1765745182283,stress-ng
1765745102261,CH1,POWER,2.50
1765745102267,CH1,POWER,2.50
1765745102271,CH1,POWER,2.50
1765745102276,CH1,POWER,2.50
1765745102280,CH1,POWER,2.50
1765745102284,CH1,POWER,2.50
1765745102287,CH1,POWER,2.50
1765745102290,CH1,POWER,2.50
1765745102292,CH1,POWER,2.50
1765745102319,CH1,POWER,2.50
1765745102323,CH1,POWER,2.50
1765745102329,CH1,POWER,2.50
1765745102335,CH1,POWER,2.50
1765745102339,CH1,POWER,2.50
1765745102343,CH1,POWER,2.50
1765745102349,CH1,POWER,2.50
1765745102353,CH1,POWER,2.50
1765745102359,CH1,POWER,2.50
1765745102363,CH1,POWER,2.50
1765745102369,CH1,POWER,2.50
1765745102373,CH1,POWER,2.50
1765745102379,CH1,POWER,2.50
1765745102384,CH1,POWER,2.50
1765745102388,CH1,POWER,2.50
1765745102392,CH1,POWER,2.50
1765745102399,CH1,POWER,2.50
1765745102403,CH1,POWER,2.50
1765745102410,CH1,POWER,2.50
1765745102415,CH1,POWER,2.50
1765745102419,CH1,POWER,2.50
1765745102425,CH1,POWER,2.50
1765745102429,CH1,POWER,2.50
1765745102433,CH1,POWER,2.50
1765745102439,CH1,POWER,2.50
1765745102443,CH1,POWER,2.50
1765745102449,CH1,POWER,2.50
1765745102455,CH1,POWER,2.50
1765745102459,CH1,POWER,2.50
1765745102463,CH1,POWER,2.50
1765745102469,CH1,POWER,2.50
1765745102477,CH1,POWER,2.50
1765745102483,CH1,POWER,2.50
1765745102488,CH1,POWER,2.50
1765745102495,CH1,POWER,2.50
1765745102499,CH1,POWER,2.50
1765745102503,CH1,POWER,2.50
1765745102509,CH1,POWER,2.50
1765745102513,CH1,POWER,2.50
1765745102518,CH1,POWER,2.50
1765745102523,CH1,POWER,2.50
1765745102528,CH1,POWER,2.50
1765745102535,CH1,POWER,2.50
1765745102539,CH1,POWER,2.50
1765745102545,CH1,POWER,2.50
1765745102549,CH1,POWER,2.50
1765745102553,CH1,POWER,2.50
1765745102558,CH1,POWER,2.50
1765745102565,CH1,POWER,2.50
1765745102569,CH1,POWER,2.50
1765745102575,CH1,POWER,2.50
1765745102579,CH1,POWER,2.50
1765745102587,CH1,POWER,2.50
1765745102593,CH1,POWER,2.50
1765745102599,CH1,POWER,2.50
1765745102605,CH1,POWER,2.50
1765745102609,CH1,POWER,2.50
1765745102615,CH1,POWER,2.50
1765745102619,CH1,POWER,2.50
1765745102623,CH1,POWER,2.50
1765745102629,CH1,POWER,2.50
1765745102633,CH1,POWER,2.50
1765745102638,CH1,POWER,2.50
1765745102642,CH1,POWER,2.50
1765745102648,CH1,POWER,2.50
1765745102653,CH1,POWER,2.50
1765745102659,CH1,POWER,2.50
1765745102665,CH1,POWER,2.50
1765745102669,CH1,POWER,2.50
1765745102675,CH1,POWER,2.50
1765745102679,CH1,POWER,2.50
1765745102683,CH1,POWER,2.50
1765745102689,CH1,POWER,2.50
1765745102692,CH1,POWER,2.50
1765745102717,CH1,POWER,2.50
1765745102721,CH1,POWER,2.50
1765745102727,CH1,POWER,2.50
1765745102731,CH1,POWER,2.50
1765745102737,CH1,POWER,2.50
1765745102741,CH1,POWER,2.50
1765745102745,CH1,POWER,2.50
1765745102751,CH1,POWER,2.50
1765745102755,CH1,POWER,2.50
1765745102761,CH1,POWER,2.50
1765745102769,CH1,POWER,2.50
1765745102774,CH1,POWER,2.50
1765745102781,CH1,POWER,2.50
1765745102787,CH1,POWER,2.50
1765745102791,CH1,POWER,2.50
1765745102797,CH1,POWER,2.50
1765745102801,CH1,POWER,2.50
1765745102805,CH1,POWER,2.50
1765745102811,CH1,POWER,2.50
1765745102815,CH1,POWER,2.50
1765745102821,CH1,POWER,2.50
1765745102827,CH1,POWER,2.50
1765745102831,CH1,POWER,2.50
1765745102835,CH1,POWER,2.50
1765745102840,CH1,POWER,2.50
1765745102844,CH1,POWER,2.50
1765745102851,CH1,POWER,2.50
1765745102859,CH1,POWER,2.50
1765745102864,CH1,POWER,2.50
1765745102871,CH1,POWER,2.50
1765745102877,CH1,POWER,2.50
1765745102881,CH1,POWER,2.50
1765745102887,CH1,POWER,2.50
1765745102891,CH1,POWER,2.50
1765745102895,CH1,POWER,2.50
1765745102901,CH1,POWER,2.50
1765745102905,CH1,POWER,2.50
1765745102910,CH1,POWER,2.50
1765745102915,CH1,POWER,2.50
1765745102920,CH1,POWER,2.50
1765745102927,CH1,POWER,2.50
1765745102931,CH1,POWER,2.50
1765745102937,CH1,POWER,2.50
1765745102941,CH1,POWER,2.50
1765745102947,CH1,POWER,2.50
