round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.5,1765587302105,453,CH1,80025,1765587382130,stress-ng
1765587302106,CH1,POWER,2.60
1765587302111,CH1,POWER,2.60
1765587302115,CH1,POWER,2.60
1765587302119,CH1,POWER,2.60
1765587302123,CH1,POWER,2.60
1765587302128,CH1,POWER,2.60
1765587302132,CH1,POWER,2.60
1765587302137,CH1,POWER,2.60
1765587302142,CH1,POWER,2.60
1765587302147,CH1,POWER,2.60
1765587302153,CH1,POWER,2.60
1765587302158,CH1,POWER,2.60
1765587302166,CH1,POWER,2.60
1765587302172,CH1,POWER,2.60
1765587302178,CH1,POWER,2.60
1765587302183,CH1,POWER,2.60
1765587302188,CH1,POWER,2.60
1765587302193,CH1,POWER,2.60
1765587302198,CH1,POWER,2.60
1765587302201,CH1,POWER,2.60
1765587302208,CH1,POWER,2.60
1765587302213,CH1,POWER,2.60
1765587302218,CH1,POWER,2.60
1765587302223,CH1,POWER,2.60
1765587302228,CH1,POWER,2.60
1765587302233,CH1,POWER,2.60
1765587302238,CH1,POWER,2.60
1765587302243,CH1,POWER,2.60
1765587302248,CH1,POWER,2.60
1765587302252,CH1,POWER,2.60
1765587302257,CH1,POWER,2.60
1765587302262,CH1,POWER,2.60
1765587302268,CH1,POWER,2.60
1765587302273,CH1,POWER,2.60
1765587302278,CH1,POWER,2.60
1765587302282,CH1,POWER,2.60
1765587302287,CH1,POWER,2.60
1765587302291,CH1,POWER,2.60
1765587302298,CH1,POWER,2.60
1765587302303,CH1,POWER,2.60
1765587302308,CH1,POWER,2.60
1765587302311,CH1,POWER,3.60
1765587302337,CH1,POWER,3.60
1765587302343,CH1,POWER,3.60
1765587302350,CH1,POWER,3.60
1765587302358,CH1,POWER,3.60
1765587302363,CH1,POWER,3.60
1765587302369,CH1,POWER,3.60
1765587302374,CH1,POWER,3.60
1765587302380,CH1,POWER,3.60
1765587302385,CH1,POWER,3.60
1765587302390,CH1,POWER,3.60
1765587302395,CH1,POWER,3.60
1765587302400,CH1,POWER,3.60
1765587302408,CH1,POWER,3.60
1765587302414,CH1,POWER,3.60
1765587302419,CH1,POWER,3.60
1765587302424,CH1,POWER,3.60
1765587302429,CH1,POWER,3.60
1765587302434,CH1,POWER,3.60
1765587302440,CH1,POWER,3.60
1765587302444,CH1,POWER,3.60
1765587302448,CH1,POWER,3.60
1765587302453,CH1,POWER,3.60
1765587302460,CH1,POWER,3.60
1765587302464,CH1,POWER,3.60
1765587302470,CH1,POWER,3.60
1765587302475,CH1,POWER,3.60
1765587302480,CH1,POWER,3.60
1765587302485,CH1,POWER,3.60
1765587302490,CH1,POWER,3.60
1765587302495,CH1,POWER,3.60
1765587302500,CH1,POWER,3.60
1765587302507,CH1,POWER,3.60
1765587302512,CH1,POWER,3.60
1765587302520,CH1,POWER,3.60
1765587302528,CH1,POWER,3.60
1765587302533,CH1,POWER,3.60
1765587302537,CH1,POWER,3.60
1765587302542,CH1,POWER,3.60
1765587302547,CH1,POWER,3.60
1765587302552,CH1,POWER,3.60
1765587302558,CH1,POWER,3.60
1765587302563,CH1,POWER,3.60
1765587302569,CH1,POWER,3.60
1765587302575,CH1,POWER,3.60
1765587302580,CH1,POWER,3.60
