round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,20,0.5,1765664668568,1209,CH1,80021,1765664748589,stress-ng
1765664668569,CH1,POWER,2.50
1765664668573,CH1,POWER,2.50
1765664668579,CH1,POWER,2.50
1765664668583,CH1,POWER,2.50
1765664668589,CH1,POWER,2.50
1765664668594,CH1,POWER,2.50
1765664668599,CH1,POWER,2.50
1765664668603,CH1,POWER,2.50
1765664668608,CH1,POWER,2.50
1765664668613,CH1,POWER,2.50
1765664668619,CH1,POWER,2.50
1765664668627,CH1,POWER,2.50
1765664668632,CH1,POWER,2.50
1765664668636,CH1,POWER,2.50
1765664668640,CH1,POWER,2.50
1765664668647,CH1,POWER,2.50
1765664668652,CH1,POWER,2.50
1765664668656,CH1,POWER,2.50
1765664668661,CH1,POWER,2.50
1765664668667,CH1,POWER,2.50
1765664668671,CH1,POWER,2.50
1765664668677,CH1,POWER,2.50
1765664668683,CH1,POWER,2.50
1765664668689,CH1,POWER,2.50
1765664668694,CH1,POWER,2.50
1765664668699,CH1,POWER,2.50
1765664668707,CH1,POWER,2.50
1765664668711,CH1,POWER,2.50
1765664668716,CH1,POWER,2.50
1765664668720,CH1,POWER,2.50
1765664668727,CH1,POWER,2.50
1765664668733,CH1,POWER,2.50
1765664668738,CH1,POWER,2.50
1765664668745,CH1,POWER,2.50
1765664668749,CH1,POWER,2.50
1765664668757,CH1,POWER,2.50
1765664668763,CH1,POWER,2.50
1765664668768,CH1,POWER,2.50
1765664668772,CH1,POWER,2.50
1765664668779,CH1,POWER,2.50
1765664668787,CH1,POWER,2.50
1765664668793,CH1,POWER,2.50
1765664668799,CH1,POWER,2.50
1765664668807,CH1,POWER,2.50
1765664668813,CH1,POWER,2.50
1765664668819,CH1,POWER,2.50
1765664668827,CH1,POWER,2.50
1765664668832,CH1,POWER,2.50
1765664668839,CH1,POWER,2.50
1765664668844,CH1,POWER,2.50
1765664668849,CH1,POWER,2.50
1765664668853,CH1,POWER,2.50
1765664668858,CH1,POWER,2.50
1765664668862,CH1,POWER,2.50
1765664668869,CH1,POWER,2.50
1765664668873,CH1,POWER,3.20
1765664668901,CH1,POWER,3.20
1765664668907,CH1,POWER,3.20
1765664668911,CH1,POWER,3.20
1765664668915,CH1,POWER,3.20
1765664668921,CH1,POWER,3.20
1765664668929,CH1,POWER,3.20
1765664668934,CH1,POWER,3.20
1765664668941,CH1,POWER,3.20
1765664668949,CH1,POWER,3.20
1765664668954,CH1,POWER,3.20
1765664668961,CH1,POWER,3.20
1765664668966,CH1,POWER,3.20
1765664668971,CH1,POWER,3.20
1765664668976,CH1,POWER,3.20
1765664668981,CH1,POWER,3.20
1765664668989,CH1,POWER,3.20
1765664668994,CH1,POWER,3.20
1765664669001,CH1,POWER,3.20
1765664669006,CH1,POWER,3.20
1765664669011,CH1,POWER,3.20
1765664669016,CH1,POWER,3.20
