round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,90,0.04,1765695470427,1510,CH1,80029,1765695550456,stress-ng
1765695470431,CH1,POWER,2.60
1765695470436,CH1,POWER,2.60
1765695470440,CH1,POWER,2.60
1765695470444,CH1,POWER,2.60
1765695470448,CH1,POWER,2.60
1765695470452,CH1,POWER,2.60
1765695470457,CH1,POWER,2.60
1765695470462,CH1,POWER,2.60
1765695470467,CH1,POWER,2.60
1765695470472,CH1,POWER,2.60
1765695470477,CH1,POWER,2.60
1765695470481,CH1,POWER,2.60
1765695470485,CH1,POWER,2.60
1765695470491,CH1,POWER,2.60
1765695470495,CH1,POWER,2.60
1765695470502,CH1,POWER,2.60
1765695470509,CH1,POWER,2.60
1765695470513,CH1,POWER,2.60
1765695470518,CH1,POWER,2.60
1765695470522,CH1,POWER,2.60
1765695470527,CH1,POWER,2.60
1765695470531,CH1,POWER,2.60
1765695470535,CH1,POWER,2.60
1765695470541,CH1,POWER,2.60
1765695470548,CH1,POWER,2.60
1765695470553,CH1,POWER,2.60
1765695470559,CH1,POWER,2.60
1765695470564,CH1,POWER,2.60
1765695470572,CH1,POWER,2.60
1765695470577,CH1,POWER,2.60
1765695470582,CH1,POWER,2.60
1765695470587,CH1,POWER,2.60
1765695470592,CH1,POWER,2.60
1765695470597,CH1,POWER,2.60
1765695470601,CH1,POWER,2.60
1765695470606,CH1,POWER,2.60
1765695470612,CH1,POWER,2.60
1765695470617,CH1,POWER,2.60
1765695470621,CH1,POWER,3.55
1765695470623,CH1,POWER,3.55
1765695470626,CH1,POWER,3.55
1765695470654,CH1,POWER,3.55
1765695470659,CH1,POWER,3.55
1765695470663,CH1,POWER,3.55
1765695470667,CH1,POWER,3.55
1765695470674,CH1,POWER,3.55
1765695470679,CH1,POWER,3.55
1765695470683,CH1,POWER,3.55
1765695470687,CH1,POWER,3.55
1765695470693,CH1,POWER,3.55
1765695470697,CH1,POWER,3.55
1765695470703,CH1,POWER,3.55
1765695470709,CH1,POWER,3.55
1765695470714,CH1,POWER,3.55
1765695470722,CH1,POWER,3.55
1765695470727,CH1,POWER,3.55
1765695470733,CH1,POWER,3.55
1765695470738,CH1,POWER,3.55
1765695470742,CH1,POWER,3.55
1765695470749,CH1,POWER,3.55
1765695470753,CH1,POWER,3.55
1765695470761,CH1,POWER,3.55
1765695470766,CH1,POWER,3.55
1765695470770,CH1,POWER,3.55
1765695470775,CH1,POWER,3.55
1765695470781,CH1,POWER,3.55
1765695470788,CH1,POWER,3.55
1765695470792,CH1,POWER,3.55
1765695470796,CH1,POWER,3.55
1765695470800,CH1,POWER,3.55
1765695470804,CH1,POWER,3.55
1765695470809,CH1,POWER,3.55
1765695470813,CH1,POWER,3.55
1765695470819,CH1,POWER,3.55
1765695470823,CH1,POWER,3.55
1765695470827,CH1,POWER,3.55
1765695470834,CH1,POWER,3.55
1765695470839,CH1,POWER,3.55
1765695470844,CH1,POWER,3.55
1765695470849,CH1,POWER,3.55
1765695470854,CH1,POWER,3.55
1765695470859,CH1,POWER,3.55
1765695470863,CH1,POWER,3.55
1765695470867,CH1,POWER,3.55
1765695470874,CH1,POWER,3.55
1765695470879,CH1,POWER,3.55
1765695470884,CH1,POWER,3.55
1765695470889,CH1,POWER,3.55
1765695470894,CH1,POWER,3.55
1765695470899,CH1,POWER,3.55
1765695470903,CH1,POWER,3.55
1765695470908,CH1,POWER,3.55
1765695470912,CH1,POWER,3.55
1765695470917,CH1,POWER,3.55
1765695470922,CH1,POWER,3.55
1765695470929,CH1,POWER,3.55
