round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,70,1,1765657195495,1136,CH1,80032,1765657275527,stress-ng
1765657195495,CH1,POWER,2.55
1765657195499,CH1,POWER,2.55
1765657195503,CH1,POWER,2.55
1765657195509,CH1,POWER,2.55
1765657195513,CH1,POWER,2.55
1765657195519,CH1,POWER,2.55
1765657195524,CH1,POWER,2.55
1765657195530,CH1,POWER,2.55
1765657195535,CH1,POWER,2.55
1765657195540,CH1,POWER,2.55
1765657195545,CH1,POWER,2.55
1765657195550,CH1,POWER,2.55
1765657195555,CH1,POWER,2.55
1765657195560,CH1,POWER,2.55
1765657195563,CH1,POWER,2.55
1765657195570,CH1,POWER,2.55
1765657195575,CH1,POWER,2.55
1765657195580,CH1,POWER,2.55
1765657195585,CH1,POWER,2.55
1765657195589,CH1,POWER,2.55
1765657195593,CH1,POWER,2.55
1765657195600,CH1,POWER,2.55
1765657195604,CH1,POWER,2.55
1765657195609,CH1,POWER,2.55
1765657195613,CH1,POWER,2.55
1765657195620,CH1,POWER,2.55
1765657195628,CH1,POWER,2.55
1765657195633,CH1,POWER,2.55
1765657195640,CH1,POWER,2.55
1765657195645,CH1,POWER,2.55
1765657195650,CH1,POWER,2.55
1765657195655,CH1,POWER,2.55
1765657195660,CH1,POWER,2.55
1765657195668,CH1,POWER,2.55
1765657195672,CH1,POWER,2.55
1765657195680,CH1,POWER,2.55
1765657195685,CH1,POWER,2.55
1765657195690,CH1,POWER,2.55
1765657195695,CH1,POWER,2.55
1765657195700,CH1,POWER,2.55
1765657195704,CH1,POWER,2.55
1765657195709,CH1,POWER,2.55
1765657195714,CH1,POWER,2.55
1765657195719,CH1,POWER,2.55
1765657195722,CH1,POWER,3.55
1765657195724,CH1,POWER,3.55
1765657195752,CH1,POWER,3.55
1765657195757,CH1,POWER,3.55
1765657195762,CH1,POWER,3.55
1765657195767,CH1,POWER,3.55
1765657195772,CH1,POWER,3.55
1765657195777,CH1,POWER,3.55
1765657195782,CH1,POWER,3.55
1765657195790,CH1,POWER,3.55
1765657195795,CH1,POWER,3.55
1765657195802,CH1,POWER,3.55
1765657195810,CH1,POWER,3.55
1765657195815,CH1,POWER,3.55
