round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,80,0.2,1765598457262,562,CH1,80027,1765598537289,stress-ng
1765598457264,CH1,POWER,2.60
1765598457269,CH1,POWER,2.60
1765598457274,CH1,POWER,2.60
1765598457278,CH1,POWER,2.60
1765598457285,CH1,POWER,2.60
1765598457288,CH1,POWER,2.60
1765598457294,CH1,POWER,2.60
1765598457298,CH1,POWER,2.60
1765598457305,CH1,POWER,2.60
1765598457310,CH1,POWER,2.60
1765598457315,CH1,POWER,2.60
1765598457323,CH1,POWER,2.60
1765598457327,CH1,POWER,2.60
1765598457333,CH1,POWER,2.60
1765598457337,CH1,POWER,2.60
1765598457345,CH1,POWER,2.60
1765598457349,CH1,POWER,2.60
1765598457353,CH1,POWER,2.60
1765598457358,CH1,POWER,2.60
1765598457361,CH1,POWER,2.60
1765598457366,CH1,POWER,2.60
1765598457373,CH1,POWER,2.60
1765598457379,CH1,POWER,2.60
1765598457384,CH1,POWER,2.60
1765598457390,CH1,POWER,2.60
1765598457395,CH1,POWER,2.60
1765598457400,CH1,POWER,2.60
1765598457405,CH1,POWER,2.60
1765598457409,CH1,POWER,2.60
1765598457413,CH1,POWER,2.60
1765598457418,CH1,POWER,2.60
1765598457425,CH1,POWER,2.60
1765598457430,CH1,POWER,2.60
1765598457435,CH1,POWER,2.60
1765598457440,CH1,POWER,2.60
1765598457445,CH1,POWER,2.60
1765598457453,CH1,POWER,2.60
1765598457458,CH1,POWER,2.60
1765598457465,CH1,POWER,2.60
1765598457473,CH1,POWER,2.60
1765598457477,CH1,POWER,2.60
1765598457482,CH1,POWER,2.60
1765598457488,CH1,POWER,2.60
1765598457495,CH1,POWER,2.60
1765598457503,CH1,POWER,2.60
1765598457508,CH1,POWER,2.60
1765598457515,CH1,POWER,2.60
1765598457523,CH1,POWER,2.60
1765598457528,CH1,POWER,2.60
1765598457535,CH1,POWER,2.60
1765598457540,CH1,POWER,2.60
1765598457545,CH1,POWER,2.60
1765598457550,CH1,POWER,2.60
1765598457553,CH1,POWER,4.00
1765598457555,CH1,POWER,4.00
1765598457557,CH1,POWER,4.00
1765598457584,CH1,POWER,4.00
1765598457589,CH1,POWER,4.00
1765598457594,CH1,POWER,4.00
1765598457600,CH1,POWER,4.00
1765598457607,CH1,POWER,4.00
1765598457615,CH1,POWER,4.00
1765598457620,CH1,POWER,4.00
1765598457626,CH1,POWER,4.00
1765598457631,CH1,POWER,4.00
1765598457636,CH1,POWER,4.00
1765598457641,CH1,POWER,4.00
1765598457647,CH1,POWER,4.00
1765598457652,CH1,POWER,4.00
1765598457657,CH1,POWER,4.00
1765598457665,CH1,POWER,4.00
1765598457669,CH1,POWER,4.00
1765598457674,CH1,POWER,4.00
1765598457678,CH1,POWER,4.00
1765598457685,CH1,POWER,4.00
1765598457690,CH1,POWER,4.00
1765598457697,CH1,POWER,4.00
1765598457705,CH1,POWER,4.00
1765598457710,CH1,POWER,4.00
1765598457716,CH1,POWER,4.00
1765598457721,CH1,POWER,4.00
1765598457726,CH1,POWER,4.00
1765598457731,CH1,POWER,4.00
1765598457737,CH1,POWER,4.00
1765598457742,CH1,POWER,4.00
1765598457747,CH1,POWER,4.00
1765598457754,CH1,POWER,4.00
1765598457759,CH1,POWER,4.00
1765598457764,CH1,POWER,4.00
1765598457768,CH1,POWER,4.00
1765598457775,CH1,POWER,4.00
1765598457781,CH1,POWER,4.00
1765598457786,CH1,POWER,4.00
1765598457792,CH1,POWER,4.00
1765598457797,CH1,POWER,4.00
1765598457805,CH1,POWER,4.00
1765598457810,CH1,POWER,4.00
1765598457817,CH1,POWER,4.00
1765598457822,CH1,POWER,4.00
1765598457827,CH1,POWER,4.00
1765598457832,CH1,POWER,4.00
1765598457837,CH1,POWER,4.00
1765598457845,CH1,POWER,4.00
1765598457850,CH1,POWER,4.00
1765598457857,CH1,POWER,4.00
1765598457862,CH1,POWER,4.00
1765598457866,CH1,POWER,4.00
1765598457871,CH1,POWER,4.00
1765598457876,CH1,POWER,4.00
1765598457881,CH1,POWER,4.00
1765598457886,CH1,POWER,4.00
1765598457890,CH1,POWER,4.00
1765598457897,CH1,POWER,4.00
1765598457902,CH1,POWER,4.00
