round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.04,1765561924952,205,CH1,80034,1765562004986,stress-ng
1765561924957,CH1,POWER,2.60
1765561924961,CH1,POWER,2.60
1765561924967,CH1,POWER,2.60
1765561924971,CH1,POWER,2.60
1765561924977,CH1,POWER,2.60
1765561924981,CH1,POWER,2.60
1765561924988,CH1,POWER,2.60
1765561924993,CH1,POWER,2.60
1765561924997,CH1,POWER,2.60
1765561925003,CH1,POWER,2.60
1765561925008,CH1,POWER,2.60
1765561925013,CH1,POWER,2.60
1765561925017,CH1,POWER,2.60
1765561925021,CH1,POWER,2.60
1765561925027,CH1,POWER,2.60
1765561925030,CH1,POWER,2.85
1765561925032,CH1,POWER,2.85
1765561925060,CH1,POWER,2.85
1765561925065,CH1,POWER,2.85
1765561925069,CH1,POWER,2.85
1765561925077,CH1,POWER,2.85
1765561925084,CH1,POWER,2.85
1765561925088,CH1,POWER,2.85
1765561925093,CH1,POWER,2.85
1765561925099,CH1,POWER,2.85
1765561925104,CH1,POWER,2.85
1765561925108,CH1,POWER,2.85
1765561925115,CH1,POWER,2.85
1765561925120,CH1,POWER,2.85
1765561925125,CH1,POWER,2.85
1765561925130,CH1,POWER,2.85
1765561925135,CH1,POWER,2.85
1765561925139,CH1,POWER,2.85
1765561925144,CH1,POWER,2.85
1765561925148,CH1,POWER,2.85
1765561925153,CH1,POWER,2.85
1765561925160,CH1,POWER,2.85
1765561925165,CH1,POWER,2.85
1765561925169,CH1,POWER,2.85
1765561925173,CH1,POWER,2.85
1765561925179,CH1,POWER,2.85
1765561925183,CH1,POWER,2.85
1765561925190,CH1,POWER,2.85
1765561925195,CH1,POWER,2.85
1765561925199,CH1,POWER,2.85
1765561925204,CH1,POWER,2.85
1765561925210,CH1,POWER,2.85
1765561925215,CH1,POWER,2.85
1765561925219,CH1,POWER,2.85
1765561925223,CH1,POWER,2.85
1765561925228,CH1,POWER,2.85
1765561925232,CH1,POWER,2.85
1765561925236,CH1,POWER,2.85
1765561925241,CH1,POWER,2.85
1765561925248,CH1,POWER,2.85
1765561925252,CH1,POWER,2.85
1765561925257,CH1,POWER,2.85
1765561925261,CH1,POWER,2.85
1765561925268,CH1,POWER,2.85
1765561925273,CH1,POWER,2.85
1765561925279,CH1,POWER,2.85
1765561925285,CH1,POWER,2.85
1765561925289,CH1,POWER,2.85
1765561925293,CH1,POWER,2.85
1765561925300,CH1,POWER,2.85
1765561925305,CH1,POWER,2.85
1765561925310,CH1,POWER,2.85
1765561925315,CH1,POWER,2.85
1765561925319,CH1,POWER,2.85
1765561925323,CH1,POWER,2.85
1765561925329,CH1,POWER,2.85
1765561925333,CH1,POWER,2.85
1765561925340,CH1,POWER,2.85
1765561925345,CH1,POWER,2.85
1765561925350,CH1,POWER,2.85
1765561925355,CH1,POWER,2.85
1765561925359,CH1,POWER,2.85
1765561925365,CH1,POWER,2.85
1765561925369,CH1,POWER,2.85
1765561925373,CH1,POWER,2.85
1765561925380,CH1,POWER,2.85
1765561925385,CH1,POWER,2.85
1765561925390,CH1,POWER,2.85
1765561925395,CH1,POWER,2.85
1765561925399,CH1,POWER,2.85
1765561925408,CH1,POWER,2.85
1765561925413,CH1,POWER,2.85
1765561925439,CH1,POWER,4.15
1765561925444,CH1,POWER,4.15
1765561925448,CH1,POWER,4.15
1765561925452,CH1,POWER,4.15
1765561925459,CH1,POWER,4.15
1765561925463,CH1,POWER,4.15
1765561925469,CH1,POWER,4.15
1765561925473,CH1,POWER,4.15
1765561925479,CH1,POWER,4.15
1765561925485,CH1,POWER,4.15
1765561925491,CH1,POWER,4.15
1765561925499,CH1,POWER,4.15
1765561925506,CH1,POWER,4.15
1765561925511,CH1,POWER,4.15
1765561925515,CH1,POWER,4.15
1765561925522,CH1,POWER,4.15
1765561925527,CH1,POWER,4.15
1765561925531,CH1,POWER,4.15
1765561925535,CH1,POWER,4.15
1765561925542,CH1,POWER,4.15
1765561925547,CH1,POWER,4.15
1765561925552,CH1,POWER,4.15
1765561925557,CH1,POWER,4.15
1765561925561,CH1,POWER,4.15
1765561925570,CH1,POWER,4.15
1765561925574,CH1,POWER,4.15
1765561925581,CH1,POWER,4.15
1765561925585,CH1,POWER,4.15
1765561925591,CH1,POWER,4.15
1765561925600,CH1,POWER,4.15
1765561925605,CH1,POWER,4.15
1765561925611,CH1,POWER,4.15
1765561925616,CH1,POWER,4.15
1765561925620,CH1,POWER,4.15
1765561925624,CH1,POWER,4.15
1765561925632,CH1,POWER,4.15
1765561925637,CH1,POWER,4.15
1765561925642,CH1,POWER,4.15
1765561925647,CH1,POWER,4.15
1765561925651,CH1,POWER,4.15
1765561925655,CH1,POWER,4.15
1765561925661,CH1,POWER,4.15
1765561925667,CH1,POWER,4.15
1765561925672,CH1,POWER,4.15
1765561925677,CH1,POWER,4.15
1765561925681,CH1,POWER,4.15
1765561925689,CH1,POWER,4.15
1765561925696,CH1,POWER,4.15
1765561925700,CH1,POWER,4.15
1765561925707,CH1,POWER,4.15
1765561925711,CH1,POWER,4.15
1765561925719,CH1,POWER,4.15
1765561925725,CH1,POWER,4.15
1765561925732,CH1,POWER,4.15
1765561925737,CH1,POWER,4.15
1765561925742,CH1,POWER,4.15
1765561925747,CH1,POWER,4.15
1765561925752,CH1,POWER,4.15
1765561925757,CH1,POWER,4.15
1765561925761,CH1,POWER,4.15
1765561925767,CH1,POWER,4.15
1765561925772,CH1,POWER,4.15
1765561925777,CH1,POWER,4.15
1765561925781,CH1,POWER,4.15
1765561925785,CH1,POWER,4.15
1765561925790,CH1,POWER,4.15
1765561925797,CH1,POWER,4.15
1765561925801,CH1,POWER,4.15
1765561925805,CH1,POWER,4.15
1765561925809,CH1,POWER,4.10
1765561925812,CH1,POWER,4.10
1765561925814,CH1,POWER,4.10
1765561925841,CH1,POWER,4.10
1765561925846,CH1,POWER,4.10
1765561925850,CH1,POWER,4.10
1765561925854,CH1,POWER,4.10
1765561925859,CH1,POWER,4.10
1765561925863,CH1,POWER,4.10
1765561925867,CH1,POWER,4.10
