round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.2,1765895940837,3469,CH1,80023,1765896020860,stress-ng
1765895940841,CH1,POWER,2.60
1765895940845,CH1,POWER,2.60
1765895940851,CH1,POWER,2.60
1765895940855,CH1,POWER,2.60
1765895940861,CH1,POWER,2.60
1765895940865,CH1,POWER,2.60
1765895940871,CH1,POWER,2.60
1765895940879,CH1,POWER,2.60
1765895940885,CH1,POWER,2.60
1765895940890,CH1,POWER,2.60
1765895940894,CH1,POWER,2.60
1765895940898,CH1,POWER,2.60
1765895940902,CH1,POWER,2.60
1765895940909,CH1,POWER,2.60
1765895940913,CH1,POWER,2.60
1765895940918,CH1,POWER,2.60
1765895940923,CH1,POWER,2.60
1765895940931,CH1,POWER,2.60
1765895940935,CH1,POWER,2.60
1765895940941,CH1,POWER,2.60
1765895940947,CH1,POWER,2.60
1765895940951,CH1,POWER,2.60
1765895940956,CH1,POWER,2.60
1765895940961,CH1,POWER,2.60
1765895940965,CH1,POWER,2.60
1765895940971,CH1,POWER,2.60
1765895940975,CH1,POWER,2.60
1765895940980,CH1,POWER,2.60
1765895940984,CH1,POWER,2.60
1765895940991,CH1,POWER,2.60
1765895940994,CH1,POWER,3.20
1765895941020,CH1,POWER,3.20
1765895941025,CH1,POWER,3.20
1765895941030,CH1,POWER,3.20
1765895941035,CH1,POWER,3.20
1765895941040,CH1,POWER,3.20
1765895941045,CH1,POWER,3.20
1765895941053,CH1,POWER,3.20
1765895941059,CH1,POWER,3.20
1765895941063,CH1,POWER,3.20
1765895941071,CH1,POWER,3.20
1765895941076,CH1,POWER,3.20
1765895941083,CH1,POWER,3.20
1765895941089,CH1,POWER,3.20
1765895941093,CH1,POWER,3.20
1765895941099,CH1,POWER,3.20
1765895941103,CH1,POWER,3.20
1765895941108,CH1,POWER,3.20
1765895941113,CH1,POWER,3.20
1765895941119,CH1,POWER,3.20
1765895941123,CH1,POWER,3.20
1765895941129,CH1,POWER,3.20
1765895941133,CH1,POWER,3.20
1765895941138,CH1,POWER,3.20
1765895941143,CH1,POWER,3.20
1765895941149,CH1,POWER,3.20
1765895941153,CH1,POWER,3.20
1765895941158,CH1,POWER,3.20
1765895941163,CH1,POWER,3.20
1765895941167,CH1,POWER,3.20
1765895941173,CH1,POWER,3.20
1765895941179,CH1,POWER,3.20
1765895941183,CH1,POWER,3.20
1765895941187,CH1,POWER,3.20
1765895941193,CH1,POWER,3.20
1765895941199,CH1,POWER,3.20
1765895941203,CH1,POWER,3.20
1765895941209,CH1,POWER,3.20
1765895941213,CH1,POWER,3.20
1765895941219,CH1,POWER,3.20
1765895941223,CH1,POWER,3.20
1765895941229,CH1,POWER,3.20
1765895941233,CH1,POWER,3.20
1765895941239,CH1,POWER,3.20
1765895941243,CH1,POWER,3.20
1765895941248,CH1,POWER,3.20
1765895941253,CH1,POWER,3.20
1765895941258,CH1,POWER,3.20
1765895941263,CH1,POWER,3.20
1765895941268,CH1,POWER,3.20
1765895941273,CH1,POWER,3.20
1765895941279,CH1,POWER,3.20
