round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.2,1765553328953,121,CH1,80025,1765553408978,stress-ng
1765553328953,CH1,POWER,2.50
1765553328958,CH1,POWER,2.50
1765553328962,CH1,POWER,2.50
1765553328968,CH1,POWER,2.50
1765553328972,CH1,POWER,2.50
1765553328978,CH1,POWER,2.50
1765553328982,CH1,POWER,2.50
1765553328988,CH1,POWER,2.50
1765553328996,CH1,POWER,2.50
1765553329001,CH1,POWER,2.50
1765553329008,CH1,POWER,2.50
1765553329016,CH1,POWER,2.50
1765553329020,CH1,POWER,2.50
1765553329025,CH1,POWER,2.50
1765553329029,CH1,POWER,2.50
1765553329034,CH1,POWER,2.50
1765553329038,CH1,POWER,2.50
1765553329046,CH1,POWER,2.50
1765553329050,CH1,POWER,2.50
1765553329056,CH1,POWER,2.50
1765553329062,CH1,POWER,2.50
1765553329068,CH1,POWER,2.50
1765553329071,CH1,POWER,3.10
1765553329097,CH1,POWER,3.10
1765553329102,CH1,POWER,3.10
1765553329110,CH1,POWER,3.10
1765553329114,CH1,POWER,3.10
1765553329119,CH1,POWER,3.10
1765553329126,CH1,POWER,3.10
1765553329130,CH1,POWER,3.10
1765553329138,CH1,POWER,3.10
1765553329143,CH1,POWER,3.10
1765553329149,CH1,POWER,3.10
1765553329153,CH1,POWER,3.10
1765553329159,CH1,POWER,3.10
1765553329163,CH1,POWER,3.10
1765553329169,CH1,POWER,3.10
1765553329173,CH1,POWER,3.10
1765553329179,CH1,POWER,3.10
1765553329184,CH1,POWER,3.10
1765553329190,CH1,POWER,3.10
1765553329194,CH1,POWER,3.10
1765553329200,CH1,POWER,3.10
1765553329208,CH1,POWER,3.10
1765553329213,CH1,POWER,3.10
1765553329220,CH1,POWER,3.10
1765553329228,CH1,POWER,3.10
1765553329232,CH1,POWER,3.10
1765553329238,CH1,POWER,3.10
1765553329242,CH1,POWER,3.10
1765553329250,CH1,POWER,3.10
1765553329256,CH1,POWER,3.10
1765553329260,CH1,POWER,3.10
1765553329268,CH1,POWER,3.10
1765553329272,CH1,POWER,3.10
1765553329280,CH1,POWER,3.10
1765553329288,CH1,POWER,3.10
