round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,15,0.5,1765675719957,1317,CH1,80022,1765675799979,stress-ng
1765675719958,CH1,POWER,2.50
1765675719962,CH1,POWER,2.50
1765675719966,CH1,POWER,2.50
1765675719970,CH1,POWER,2.50
1765675719977,CH1,POWER,2.50
1765675719981,CH1,POWER,2.50
1765675719987,CH1,POWER,2.50
1765675719993,CH1,POWER,2.50
1765675719999,CH1,POWER,2.50
1765675720003,CH1,POWER,2.50
1765675720008,CH1,POWER,2.50
1765675720015,CH1,POWER,2.50
1765675720019,CH1,POWER,2.50
1765675720023,CH1,POWER,2.50
1765675720029,CH1,POWER,2.50
1765675720033,CH1,POWER,2.50
1765675720038,CH1,POWER,2.50
1765675720045,CH1,POWER,2.50
1765675720049,CH1,POWER,2.50
1765675720053,CH1,POWER,2.50
1765675720059,CH1,POWER,2.50
1765675720063,CH1,POWER,2.50
1765675720069,CH1,POWER,2.50
1765675720073,CH1,POWER,2.50
1765675720079,CH1,POWER,2.50
1765675720083,CH1,POWER,2.50
1765675720088,CH1,POWER,2.50
1765675720093,CH1,POWER,2.50
1765675720098,CH1,POWER,2.50
1765675720102,CH1,POWER,2.50
1765675720106,CH1,POWER,2.50
1765675720110,CH1,POWER,2.50
1765675720115,CH1,POWER,2.50
1765675720119,CH1,POWER,2.50
1765675720123,CH1,POWER,2.50
1765675720129,CH1,POWER,2.50
1765675720137,CH1,POWER,2.50
1765675720142,CH1,POWER,2.50
1765675720149,CH1,POWER,2.50
1765675720153,CH1,POWER,2.50
1765675720158,CH1,POWER,2.50
1765675720162,CH1,POWER,2.50
1765675720166,CH1,POWER,2.50
1765675720170,CH1,POWER,2.50
1765675720175,CH1,POWER,2.50
1765675720179,CH1,POWER,2.50
1765675720185,CH1,POWER,2.50
1765675720189,CH1,POWER,2.50
1765675720195,CH1,POWER,2.50
1765675720199,CH1,POWER,2.50
1765675720203,CH1,POWER,2.50
1765675720209,CH1,POWER,2.50
1765675720215,CH1,POWER,2.50
1765675720219,CH1,POWER,2.50
1765675720223,CH1,POWER,2.50
1765675720229,CH1,POWER,2.50
1765675720233,CH1,POWER,2.50
1765675720239,CH1,POWER,2.50
1765675720245,CH1,POWER,2.50
1765675720249,CH1,POWER,2.50
1765675720253,CH1,POWER,2.50
1765675720259,CH1,POWER,2.50
