round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.03,1765570317372,287,CH1,80030,1765570397402,stress-ng
1765570317377,CH1,POWER,2.60
1765570317381,CH1,POWER,2.60
1765570317387,CH1,POWER,2.60
1765570317391,CH1,POWER,2.60
1765570317397,CH1,POWER,2.60
1765570317401,CH1,POWER,2.60
1765570317407,CH1,POWER,2.60
1765570317411,CH1,POWER,2.60
1765570317438,CH1,POWER,2.80
1765570317442,CH1,POWER,2.80
1765570317449,CH1,POWER,2.80
1765570317453,CH1,POWER,2.80
1765570317458,CH1,POWER,2.80
1765570317464,CH1,POWER,2.80
1765570317468,CH1,POWER,2.80
1765570317472,CH1,POWER,2.80
1765570317476,CH1,POWER,2.80
1765570317481,CH1,POWER,2.80
1765570317485,CH1,POWER,2.80
1765570317491,CH1,POWER,2.80
1765570317495,CH1,POWER,2.80
1765570317500,CH1,POWER,2.80
1765570317504,CH1,POWER,2.80
1765570317511,CH1,POWER,2.80
1765570317515,CH1,POWER,2.80
1765570317521,CH1,POWER,2.80
1765570317526,CH1,POWER,2.80
1765570317531,CH1,POWER,2.80
1765570317539,CH1,POWER,2.80
1765570317544,CH1,POWER,2.80
1765570317551,CH1,POWER,2.80
1765570317557,CH1,POWER,2.80
1765570317561,CH1,POWER,2.80
1765570317566,CH1,POWER,2.80
1765570317571,CH1,POWER,2.80
1765570317576,CH1,POWER,2.80
1765570317581,CH1,POWER,2.80
1765570317585,CH1,POWER,2.80
1765570317590,CH1,POWER,2.80
1765570317595,CH1,POWER,2.80
1765570317600,CH1,POWER,2.80
1765570317604,CH1,POWER,2.80
1765570317611,CH1,POWER,2.80
1765570317616,CH1,POWER,2.80
1765570317621,CH1,POWER,2.80
1765570317627,CH1,POWER,2.80
1765570317631,CH1,POWER,2.80
1765570317637,CH1,POWER,2.80
1765570317641,CH1,POWER,2.80
1765570317647,CH1,POWER,2.80
1765570317651,CH1,POWER,2.80
1765570317657,CH1,POWER,2.80
1765570317661,CH1,POWER,2.80
1765570317666,CH1,POWER,2.80
1765570317671,CH1,POWER,2.80
1765570317677,CH1,POWER,2.80
1765570317681,CH1,POWER,2.80
1765570317685,CH1,POWER,2.80
1765570317690,CH1,POWER,2.80
1765570317695,CH1,POWER,2.80
1765570317701,CH1,POWER,2.80
1765570317707,CH1,POWER,2.80
1765570317711,CH1,POWER,2.80
1765570317719,CH1,POWER,2.80
1765570317723,CH1,POWER,2.80
1765570317728,CH1,POWER,2.80
1765570317734,CH1,POWER,2.80
1765570317741,CH1,POWER,2.80
1765570317747,CH1,POWER,2.80
1765570317751,CH1,POWER,2.80
1765570317756,CH1,POWER,2.80
1765570317761,CH1,POWER,2.80
1765570317766,CH1,POWER,2.80
1765570317771,CH1,POWER,2.80
1765570317776,CH1,POWER,2.80
1765570317781,CH1,POWER,2.80
1765570317786,CH1,POWER,2.80
1765570317791,CH1,POWER,2.80
1765570317797,CH1,POWER,2.80
1765570317801,CH1,POWER,2.80
1765570317806,CH1,POWER,2.80
1765570317811,CH1,POWER,2.80
1765570317813,CH1,POWER,3.30
1765570317816,CH1,POWER,3.30
1765570317843,CH1,POWER,3.30
1765570317849,CH1,POWER,3.30
1765570317853,CH1,POWER,3.30
1765570317859,CH1,POWER,3.30
