round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,70,0.04,1765693628337,1492,CH1,80041,1765693708378,stress-ng
1765693628338,CH1,POWER,2.60
1765693628343,CH1,POWER,2.60
1765693628348,CH1,POWER,2.60
1765693628352,CH1,POWER,2.60
1765693628358,CH1,POWER,2.60
1765693628363,CH1,POWER,2.60
1765693628367,CH1,POWER,2.60
1765693628372,CH1,POWER,2.60
1765693628376,CH1,POWER,2.60
1765693628384,CH1,POWER,2.60
1765693628390,CH1,POWER,2.60
1765693628395,CH1,POWER,2.60
1765693628403,CH1,POWER,2.60
1765693628409,CH1,POWER,2.60
1765693628413,CH1,POWER,2.60
1765693628417,CH1,POWER,2.60
1765693628422,CH1,POWER,2.60
1765693628426,CH1,POWER,2.60
1765693628430,CH1,POWER,2.60
1765693628434,CH1,POWER,2.60
1765693628439,CH1,POWER,2.60
1765693628443,CH1,POWER,2.60
1765693628447,CH1,POWER,2.60
1765693628453,CH1,POWER,2.60
1765693628457,CH1,POWER,2.60
1765693628463,CH1,POWER,2.60
1765693628467,CH1,POWER,2.60
1765693628473,CH1,POWER,2.60
1765693628477,CH1,POWER,2.60
1765693628482,CH1,POWER,2.60
1765693628486,CH1,POWER,2.60
1765693628492,CH1,POWER,2.60
1765693628496,CH1,POWER,2.60
1765693628500,CH1,POWER,2.60
1765693628505,CH1,POWER,3.15
1765693628507,CH1,POWER,3.15
1765693628534,CH1,POWER,3.15
1765693628541,CH1,POWER,3.15
1765693628545,CH1,POWER,3.15
1765693628549,CH1,POWER,3.15
1765693628555,CH1,POWER,3.15
1765693628559,CH1,POWER,3.15
1765693628565,CH1,POWER,3.15
1765693628569,CH1,POWER,3.15
1765693628575,CH1,POWER,3.15
1765693628581,CH1,POWER,3.15
1765693628585,CH1,POWER,3.15
1765693628593,CH1,POWER,3.15
1765693628598,CH1,POWER,3.15
1765693628605,CH1,POWER,3.15
1765693628611,CH1,POWER,3.15
1765693628615,CH1,POWER,3.15
1765693628621,CH1,POWER,3.15
1765693628625,CH1,POWER,3.15
1765693628631,CH1,POWER,3.15
1765693628635,CH1,POWER,3.15
1765693628641,CH1,POWER,3.15
1765693628645,CH1,POWER,3.15
1765693628649,CH1,POWER,3.15
1765693628655,CH1,POWER,3.15
1765693628661,CH1,POWER,3.15
1765693628665,CH1,POWER,3.15
1765693628669,CH1,POWER,3.15
1765693628675,CH1,POWER,3.15
1765693628681,CH1,POWER,3.15
1765693628685,CH1,POWER,3.15
1765693628689,CH1,POWER,3.15
1765693628695,CH1,POWER,3.15
1765693628699,CH1,POWER,3.15
1765693628705,CH1,POWER,3.15
1765693628709,CH1,POWER,3.15
1765693628715,CH1,POWER,3.15
1765693628721,CH1,POWER,3.15
1765693628725,CH1,POWER,3.15
1765693628729,CH1,POWER,3.15
1765693628734,CH1,POWER,3.15
1765693628739,CH1,POWER,3.15
1765693628744,CH1,POWER,3.15
1765693628749,CH1,POWER,3.15
1765693628754,CH1,POWER,3.15
1765693628758,CH1,POWER,3.15
1765693628762,CH1,POWER,3.15
1765693628766,CH1,POWER,3.15
1765693628770,CH1,POWER,3.15
1765693628775,CH1,POWER,3.15
1765693628779,CH1,POWER,3.15
1765693628785,CH1,POWER,3.15
1765693628791,CH1,POWER,3.15
1765693628795,CH1,POWER,3.15
1765693628799,CH1,POWER,3.15
1765693628804,CH1,POWER,3.15
1765693628809,CH1,POWER,3.15
1765693628815,CH1,POWER,3.15
1765693628819,CH1,POWER,3.15
1765693628824,CH1,POWER,3.15
1765693628828,CH1,POWER,3.15
1765693628832,CH1,POWER,3.15
1765693628838,CH1,POWER,3.15
1765693628845,CH1,POWER,3.15
1765693628851,CH1,POWER,3.15
1765693628855,CH1,POWER,3.15
1765693628859,CH1,POWER,3.15
1765693628864,CH1,POWER,3.15
1765693628869,CH1,POWER,3.15
1765693628875,CH1,POWER,3.15
1765693628881,CH1,POWER,3.15
1765693628885,CH1,POWER,3.15
1765693628891,CH1,POWER,3.15
1765693628895,CH1,POWER,3.15
1765693628899,CH1,POWER,3.15
1765693628904,CH1,POWER,3.15
1765693628907,CH1,POWER,4.00
1765693628909,CH1,POWER,4.00
1765693628936,CH1,POWER,4.00
1765693628941,CH1,POWER,4.00
1765693628946,CH1,POWER,4.00
1765693628951,CH1,POWER,4.00
1765693628956,CH1,POWER,4.00
1765693628961,CH1,POWER,4.00
1765693628967,CH1,POWER,4.00
1765693628971,CH1,POWER,4.00
1765693628976,CH1,POWER,4.00
1765693628980,CH1,POWER,4.00
1765693628984,CH1,POWER,4.00
1765693628989,CH1,POWER,4.00
1765693628995,CH1,POWER,4.00
1765693629000,CH1,POWER,4.00
1765693629007,CH1,POWER,4.00
1765693629013,CH1,POWER,4.00
1765693629017,CH1,POWER,4.00
1765693629021,CH1,POWER,4.00
1765693629027,CH1,POWER,4.00
1765693629031,CH1,POWER,4.00
1765693629037,CH1,POWER,4.00
1765693629041,CH1,POWER,4.00
1765693629047,CH1,POWER,4.00
1765693629051,CH1,POWER,4.00
1765693629057,CH1,POWER,4.00
1765693629062,CH1,POWER,4.00
1765693629067,CH1,POWER,4.00
1765693629071,CH1,POWER,4.00
1765693629077,CH1,POWER,4.00
1765693629082,CH1,POWER,4.00
1765693629087,CH1,POWER,4.00
1765693629091,CH1,POWER,4.00
1765693629096,CH1,POWER,4.00
1765693629101,CH1,POWER,4.00
1765693629107,CH1,POWER,4.00
1765693629113,CH1,POWER,4.00
1765693629117,CH1,POWER,4.00
1765693629125,CH1,POWER,4.00
1765693629130,CH1,POWER,4.00
1765693629137,CH1,POWER,4.00
1765693629143,CH1,POWER,4.00
1765693629147,CH1,POWER,4.00
1765693629152,CH1,POWER,4.00
1765693629157,CH1,POWER,4.00
1765693629165,CH1,POWER,4.00
1765693629169,CH1,POWER,4.00
1765693629175,CH1,POWER,4.00
1765693629179,CH1,POWER,4.00
1765693629184,CH1,POWER,4.00
