round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,60,2,1765608281132,658,CH1,80059,1765608361191,stress-ng
1765608281132,CH1,POWER,2.55
1765608281137,CH1,POWER,2.55
1765608281143,CH1,POWER,2.55
1765608281148,CH1,POWER,2.55
1765608281153,CH1,POWER,2.55
1765608281157,CH1,POWER,2.55
1765608281163,CH1,POWER,2.55
1765608281167,CH1,POWER,2.55
1765608281173,CH1,POWER,2.55
1765608281177,CH1,POWER,2.55
1765608281182,CH1,POWER,2.55
1765608281186,CH1,POWER,2.55
1765608281193,CH1,POWER,2.55
1765608281197,CH1,POWER,2.55
1765608281202,CH1,POWER,2.55
1765608281206,CH1,POWER,2.55
1765608281213,CH1,POWER,2.55
1765608281221,CH1,POWER,2.55
1765608281227,CH1,POWER,2.55
1765608281233,CH1,POWER,2.55
1765608281238,CH1,POWER,2.55
1765608281243,CH1,POWER,2.55
1765608281248,CH1,POWER,2.55
1765608281253,CH1,POWER,2.55
1765608281261,CH1,POWER,2.55
1765608281266,CH1,POWER,2.55
1765608281273,CH1,POWER,2.55
1765608281278,CH1,POWER,2.55
1765608281281,CH1,POWER,3.15
1765608281283,CH1,POWER,3.15
1765608281286,CH1,POWER,3.15
1765608281312,CH1,POWER,3.15
1765608281317,CH1,POWER,3.15
1765608281322,CH1,POWER,3.15
1765608281327,CH1,POWER,3.15
1765608281335,CH1,POWER,3.15
1765608281343,CH1,POWER,3.15
1765608281349,CH1,POWER,3.15
1765608281354,CH1,POWER,3.15
1765608281358,CH1,POWER,3.15
1765608281365,CH1,POWER,3.15
1765608281370,CH1,POWER,3.15
1765608281375,CH1,POWER,3.15
1765608281383,CH1,POWER,3.15
1765608281387,CH1,POWER,3.15
1765608281392,CH1,POWER,3.15
1765608281397,CH1,POWER,3.15
1765608281402,CH1,POWER,3.15
1765608281407,CH1,POWER,3.15
1765608281413,CH1,POWER,3.15
1765608281417,CH1,POWER,3.15
1765608281422,CH1,POWER,3.15
1765608281427,CH1,POWER,3.15
1765608281432,CH1,POWER,3.15
1765608281437,CH1,POWER,3.15
1765608281443,CH1,POWER,3.15
1765608281448,CH1,POWER,3.15
1765608281454,CH1,POWER,3.15
1765608281460,CH1,POWER,3.15
1765608281465,CH1,POWER,3.15
1765608281469,CH1,POWER,3.15
1765608281474,CH1,POWER,3.15
1765608281480,CH1,POWER,3.15
1765608281485,CH1,POWER,3.15
1765608281490,CH1,POWER,3.15
1765608281495,CH1,POWER,3.15
1765608281503,CH1,POWER,3.15
1765608281508,CH1,POWER,3.15
1765608281515,CH1,POWER,3.15
1765608281519,CH1,POWER,3.15
1765608281524,CH1,POWER,3.15
1765608281529,CH1,POWER,3.15
1765608281535,CH1,POWER,3.15
1765608281540,CH1,POWER,3.15
1765608281545,CH1,POWER,3.15
1765608281553,CH1,POWER,3.15
1765608281559,CH1,POWER,3.15
1765608281564,CH1,POWER,3.15
1765608281569,CH1,POWER,3.15
1765608281574,CH1,POWER,3.15
1765608281579,CH1,POWER,3.15
1765608281585,CH1,POWER,3.15
1765608281589,CH1,POWER,3.15
1765608281593,CH1,POWER,3.15
1765608281598,CH1,POWER,3.15
1765608281602,CH1,POWER,3.15
1765608281607,CH1,POWER,3.15
1765608281612,CH1,POWER,3.15
1765608281617,CH1,POWER,3.15
1765608281622,CH1,POWER,3.15
1765608281626,CH1,POWER,3.15
1765608281632,CH1,POWER,3.15
1765608281637,CH1,POWER,3.15
1765608281642,CH1,POWER,3.15
1765608281646,CH1,POWER,3.15
1765608281653,CH1,POWER,3.15
1765608281658,CH1,POWER,3.15
1765608281665,CH1,POWER,3.15
1765608281669,CH1,POWER,3.15
1765608281674,CH1,POWER,3.15
1765608281677,CH1,POWER,3.80
1765608281679,CH1,POWER,3.80
1765608281707,CH1,POWER,3.80
1765608281712,CH1,POWER,3.80
1765608281717,CH1,POWER,3.80
1765608281721,CH1,POWER,3.80
1765608281727,CH1,POWER,3.80
1765608281732,CH1,POWER,3.80
1765608281737,CH1,POWER,3.80
1765608281742,CH1,POWER,3.80
1765608281747,CH1,POWER,3.80
1765608281752,CH1,POWER,3.80
1765608281757,CH1,POWER,3.80
1765608281761,CH1,POWER,3.80
1765608281766,CH1,POWER,3.80
1765608281771,CH1,POWER,3.80
1765608281776,CH1,POWER,3.80
1765608281781,CH1,POWER,3.80
1765608281787,CH1,POWER,3.80
1765608281792,CH1,POWER,3.80
1765608281797,CH1,POWER,3.80
1765608281801,CH1,POWER,3.80
1765608281807,CH1,POWER,3.80
1765608281812,CH1,POWER,3.80
1765608281817,CH1,POWER,3.80
1765608281821,CH1,POWER,3.80
1765608281826,CH1,POWER,3.80
1765608281830,CH1,POWER,3.80
1765608281837,CH1,POWER,3.80
1765608281845,CH1,POWER,3.80
1765608281849,CH1,POWER,3.80
1765608281854,CH1,POWER,3.80
1765608281859,CH1,POWER,3.80
1765608281865,CH1,POWER,3.80
1765608281870,CH1,POWER,3.80
1765608281877,CH1,POWER,3.80
1765608281882,CH1,POWER,3.80
1765608281887,CH1,POWER,3.80
1765608281895,CH1,POWER,3.80
1765608281901,CH1,POWER,3.80
1765608281907,CH1,POWER,3.80
1765608281911,CH1,POWER,3.80
1765608281917,CH1,POWER,3.80
1765608281921,CH1,POWER,3.80
1765608281927,CH1,POWER,3.80
1765608281932,CH1,POWER,3.80
1765608281937,CH1,POWER,3.80
1765608281942,CH1,POWER,3.80
1765608281947,CH1,POWER,3.80
1765608281952,CH1,POWER,3.80
1765608281957,CH1,POWER,3.80
1765608281965,CH1,POWER,3.80
1765608281971,CH1,POWER,3.80
1765608281976,CH1,POWER,3.80
1765608281981,CH1,POWER,3.80
1765608281986,CH1,POWER,3.80
1765608281990,CH1,POWER,3.80
1765608281997,CH1,POWER,3.80
1765608282002,CH1,POWER,3.80
1765608282007,CH1,POWER,3.80
1765608282012,CH1,POWER,3.80
1765608282017,CH1,POWER,3.80
1765608282021,CH1,POWER,3.80
1765608282026,CH1,POWER,3.80
1765608282031,CH1,POWER,3.80
1765608282036,CH1,POWER,3.80
1765608282041,CH1,POWER,3.80
1765608282046,CH1,POWER,3.80
1765608282050,CH1,POWER,3.80
1765608282057,CH1,POWER,3.80
1765608282062,CH1,POWER,3.80
1765608282065,CH1,POWER,3.85
1765608282068,CH1,POWER,3.85
1765608282071,CH1,POWER,3.85
1765608282098,CH1,POWER,3.85
1765608282103,CH1,POWER,3.85
1765608282108,CH1,POWER,3.85
1765608282113,CH1,POWER,3.85
1765608282118,CH1,POWER,3.85
1765608282123,CH1,POWER,3.85
1765608282128,CH1,POWER,3.85
1765608282134,CH1,POWER,3.85
1765608282139,CH1,POWER,3.85
1765608282144,CH1,POWER,3.85
1765608282149,CH1,POWER,3.85
1765608282153,CH1,POWER,3.85
1765608282158,CH1,POWER,3.85
1765608282162,CH1,POWER,3.85
1765608282168,CH1,POWER,3.85
1765608282173,CH1,POWER,3.85
1765608282178,CH1,POWER,3.85
1765608282183,CH1,POWER,3.85
1765608282188,CH1,POWER,3.85
1765608282192,CH1,POWER,3.85
1765608282199,CH1,POWER,3.85
1765608282204,CH1,POWER,3.85
1765608282209,CH1,POWER,3.85
1765608282213,CH1,POWER,3.85
1765608282218,CH1,POWER,3.85
1765608282223,CH1,POWER,3.85
1765608282228,CH1,POWER,3.85
1765608282233,CH1,POWER,3.85
1765608282239,CH1,POWER,3.85
1765608282244,CH1,POWER,3.85
1765608282249,CH1,POWER,3.85
1765608282254,CH1,POWER,3.85
1765608282259,CH1,POWER,3.85
1765608282263,CH1,POWER,3.85
1765608282267,CH1,POWER,3.85
1765608282272,CH1,POWER,3.85
1765608282279,CH1,POWER,3.85
1765608282287,CH1,POWER,3.85
1765608282292,CH1,POWER,3.85
1765608282299,CH1,POWER,3.85
1765608282304,CH1,POWER,3.85
1765608282309,CH1,POWER,3.85
1765608282313,CH1,POWER,3.85
1765608282318,CH1,POWER,3.85
1765608282324,CH1,POWER,3.85
1765608282329,CH1,POWER,3.85
1765608282334,CH1,POWER,3.85
1765608282339,CH1,POWER,3.85
1765608282344,CH1,POWER,3.85
1765608282348,CH1,POWER,3.85
1765608282353,CH1,POWER,3.85
1765608282359,CH1,POWER,3.85
1765608282364,CH1,POWER,3.85
1765608282369,CH1,POWER,3.85
1765608282374,CH1,POWER,3.85
1765608282378,CH1,POWER,3.85
1765608282383,CH1,POWER,3.85
1765608282388,CH1,POWER,3.85
1765608282393,CH1,POWER,3.85
1765608282398,CH1,POWER,3.85
1765608282403,CH1,POWER,3.85
1765608282408,CH1,POWER,3.85
1765608282414,CH1,POWER,3.85
1765608282419,CH1,POWER,3.85
1765608282424,CH1,POWER,3.85
1765608282428,CH1,POWER,3.85
1765608282432,CH1,POWER,3.85
1765608282439,CH1,POWER,3.85
1765608282443,CH1,POWER,3.85
1765608282448,CH1,POWER,3.85
1765608282453,CH1,POWER,3.85
1765608282456,CH1,POWER,3.85
1765608282458,CH1,POWER,3.85
1765608282461,CH1,POWER,3.85
1765608282487,CH1,POWER,3.85
1765608282493,CH1,POWER,3.85
1765608282501,CH1,POWER,3.85
1765608282506,CH1,POWER,3.85
1765608282511,CH1,POWER,3.85
1765608282519,CH1,POWER,3.85
1765608282524,CH1,POWER,3.85
1765608282531,CH1,POWER,3.85
1765608282536,CH1,POWER,3.85
1765608282540,CH1,POWER,3.85
1765608282545,CH1,POWER,3.85
1765608282551,CH1,POWER,3.85
1765608282556,CH1,POWER,3.85
1765608282560,CH1,POWER,3.85
