round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0,1765831062050,2835,CH1,80022,1765831142072,stress-ng
1765831062052,CH1,POWER,2.50
1765831062056,CH1,POWER,2.50
1765831062062,CH1,POWER,2.50
1765831062066,CH1,POWER,2.50
1765831062072,CH1,POWER,2.50
1765831062076,CH1,POWER,2.50
1765831062081,CH1,POWER,2.50
1765831062085,CH1,POWER,2.50
1765831062090,CH1,POWER,2.50
1765831062094,CH1,POWER,2.50
1765831062098,CH1,POWER,2.50
1765831062103,CH1,POWER,2.50
1765831062110,CH1,POWER,2.50
1765831062114,CH1,POWER,2.50
1765831062118,CH1,POWER,2.50
1765831062124,CH1,POWER,2.50
1765831062128,CH1,POWER,2.50
1765831062133,CH1,POWER,2.50
1765831062140,CH1,POWER,2.50
1765831062144,CH1,POWER,2.50
1765831062150,CH1,POWER,2.50
1765831062154,CH1,POWER,2.50
1765831062158,CH1,POWER,2.50
1765831062164,CH1,POWER,2.50
1765831062168,CH1,POWER,2.50
1765831062173,CH1,POWER,2.50
1765831062178,CH1,POWER,2.50
1765831062184,CH1,POWER,2.50
1765831062188,CH1,POWER,2.50
1765831062194,CH1,POWER,2.50
1765831062198,CH1,POWER,2.50
1765831062204,CH1,POWER,2.50
1765831062210,CH1,POWER,2.50
1765831062215,CH1,POWER,2.50
1765831062220,CH1,POWER,2.50
1765831062224,CH1,POWER,2.50
1765831062230,CH1,POWER,2.50
1765831062234,CH1,POWER,2.50
1765831062238,CH1,POWER,2.50
1765831062243,CH1,POWER,2.50
1765831062250,CH1,POWER,2.50
1765831062254,CH1,POWER,2.50
1765831062260,CH1,POWER,2.50
1765831062264,CH1,POWER,2.50
1765831062268,CH1,POWER,2.50
1765831062274,CH1,POWER,2.50
1765831062280,CH1,POWER,2.50
1765831062284,CH1,POWER,2.50
1765831062290,CH1,POWER,2.50
1765831062294,CH1,POWER,2.50
1765831062303,CH1,POWER,2.50
1765831062307,CH1,POWER,2.50
1765831062334,CH1,POWER,2.85
1765831062338,CH1,POWER,2.85
1765831062343,CH1,POWER,2.85
1765831062349,CH1,POWER,2.85
1765831062356,CH1,POWER,2.85
1765831062365,CH1,POWER,2.85
1765831062369,CH1,POWER,2.85
1765831062376,CH1,POWER,2.85
1765831062384,CH1,POWER,2.85
1765831062390,CH1,POWER,2.85
1765831062396,CH1,POWER,2.85
1765831062402,CH1,POWER,2.85
1765831062406,CH1,POWER,2.85
1765831062410,CH1,POWER,2.85
1765831062416,CH1,POWER,2.85
1765831062422,CH1,POWER,2.85
1765831062426,CH1,POWER,2.85
1765831062431,CH1,POWER,2.85
1765831062435,CH1,POWER,2.85
1765831062442,CH1,POWER,2.85
1765831062446,CH1,POWER,2.85
1765831062450,CH1,POWER,2.85
1765831062456,CH1,POWER,2.85
1765831062460,CH1,POWER,2.85
1765831062465,CH1,POWER,2.85
1765831062472,CH1,POWER,2.85
1765831062476,CH1,POWER,2.85
1765831062482,CH1,POWER,2.85
1765831062486,CH1,POWER,2.85
1765831062490,CH1,POWER,2.85
1765831062496,CH1,POWER,2.85
1765831062504,CH1,POWER,2.85
1765831062509,CH1,POWER,2.85
1765831062516,CH1,POWER,2.85
1765831062520,CH1,POWER,2.85
1765831062525,CH1,POWER,2.85
1765831062532,CH1,POWER,2.85
1765831062537,CH1,POWER,2.85
1765831062542,CH1,POWER,2.85
1765831062546,CH1,POWER,2.85
1765831062552,CH1,POWER,2.85
1765831062556,CH1,POWER,2.85
1765831062564,CH1,POWER,2.85
1765831062569,CH1,POWER,2.85
1765831062576,CH1,POWER,2.85
1765831062580,CH1,POWER,2.85
1765831062585,CH1,POWER,2.85
1765831062592,CH1,POWER,2.85
1765831062596,CH1,POWER,2.85
1765831062602,CH1,POWER,2.85
1765831062606,CH1,POWER,2.85
1765831062614,CH1,POWER,2.85
1765831062619,CH1,POWER,2.85
1765831062625,CH1,POWER,2.85
1765831062630,CH1,POWER,2.85
1765831062637,CH1,POWER,2.85
1765831062642,CH1,POWER,2.85
1765831062646,CH1,POWER,2.85
1765831062652,CH1,POWER,2.85
1765831062656,CH1,POWER,2.85
1765831062660,CH1,POWER,2.85
1765831062666,CH1,POWER,2.85
1765831062670,CH1,POWER,2.85
1765831062677,CH1,POWER,2.85
1765831062682,CH1,POWER,2.85
1765831062686,CH1,POWER,2.85
1765831062690,CH1,POWER,2.85
1765831062695,CH1,POWER,2.85
1765831062697,CH1,POWER,2.85
1765831062700,CH1,POWER,2.85
1765831062727,CH1,POWER,2.85
1765831062732,CH1,POWER,2.85
1765831062737,CH1,POWER,2.85
1765831062744,CH1,POWER,2.85
1765831062748,CH1,POWER,2.85
