round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,70,1,1765776925911,2306,CH1,80023,1765777005934,stress-ng
1765776925916,CH1,POWER,2.60
1765776925920,CH1,POWER,2.60
1765776925924,CH1,POWER,2.60
1765776925928,CH1,POWER,2.60
1765776925933,CH1,POWER,2.60
1765776925937,CH1,POWER,2.60
1765776925964,CH1,POWER,2.60
1765776925969,CH1,POWER,2.60
1765776925974,CH1,POWER,2.60
1765776925978,CH1,POWER,2.60
1765776925982,CH1,POWER,2.60
1765776925986,CH1,POWER,2.60
1765776925990,CH1,POWER,2.60
1765776925995,CH1,POWER,2.60
1765776925999,CH1,POWER,2.60
1765776926004,CH1,POWER,2.60
1765776926008,CH1,POWER,2.60
1765776926012,CH1,POWER,2.60
1765776926018,CH1,POWER,2.60
1765776926022,CH1,POWER,2.60
1765776926027,CH1,POWER,2.60
1765776926035,CH1,POWER,2.60
1765776926040,CH1,POWER,2.60
1765776926045,CH1,POWER,2.60
1765776926049,CH1,POWER,2.60
1765776926055,CH1,POWER,2.60
1765776926059,CH1,POWER,2.60
1765776926065,CH1,POWER,2.60
1765776926070,CH1,POWER,2.60
1765776926075,CH1,POWER,2.60
1765776926079,CH1,POWER,2.60
1765776926084,CH1,POWER,2.60
1765776926090,CH1,POWER,2.60
1765776926095,CH1,POWER,2.60
1765776926103,CH1,POWER,2.60
1765776926109,CH1,POWER,2.60
1765776926115,CH1,POWER,2.60
1765776926119,CH1,POWER,2.60
1765776926125,CH1,POWER,2.60
1765776926129,CH1,POWER,2.60
1765776926134,CH1,POWER,2.60
1765776926138,CH1,POWER,2.60
1765776926145,CH1,POWER,2.60
1765776926150,CH1,POWER,2.60
1765776926155,CH1,POWER,2.60
1765776926159,CH1,POWER,2.60
1765776926164,CH1,POWER,2.60
1765776926168,CH1,POWER,2.60
1765776926174,CH1,POWER,2.60
1765776926178,CH1,POWER,2.60
1765776926185,CH1,POWER,2.60
1765776926193,CH1,POWER,2.60
1765776926198,CH1,POWER,2.60
1765776926204,CH1,POWER,2.60
1765776926209,CH1,POWER,2.60
1765776926215,CH1,POWER,2.60
1765776926223,CH1,POWER,2.60
1765776926227,CH1,POWER,2.60
1765776926232,CH1,POWER,2.60
1765776926236,CH1,POWER,2.60
1765776926243,CH1,POWER,2.60
1765776926248,CH1,POWER,2.60
1765776926255,CH1,POWER,2.60
1765776926259,CH1,POWER,2.60
1765776926264,CH1,POWER,2.60
1765776926269,CH1,POWER,2.60
1765776926275,CH1,POWER,2.60
1765776926283,CH1,POWER,2.60
1765776926288,CH1,POWER,2.60
1765776926295,CH1,POWER,2.60
1765776926299,CH1,POWER,2.60
1765776926305,CH1,POWER,2.60
1765776926310,CH1,POWER,2.60
1765776926315,CH1,POWER,2.60
1765776926323,CH1,POWER,2.60
1765776926328,CH1,POWER,2.60
1765776926354,CH1,POWER,3.85
1765776926359,CH1,POWER,3.85
1765776926364,CH1,POWER,3.85
1765776926369,CH1,POWER,3.85
1765776926374,CH1,POWER,3.85
1765776926378,CH1,POWER,3.85
1765776926382,CH1,POWER,3.85
1765776926387,CH1,POWER,3.85
1765776926391,CH1,POWER,3.85
1765776926397,CH1,POWER,3.85
1765776926402,CH1,POWER,3.85
1765776926407,CH1,POWER,3.85
1765776926412,CH1,POWER,3.85
1765776926417,CH1,POWER,3.85
1765776926425,CH1,POWER,3.85
1765776926430,CH1,POWER,3.85
1765776926436,CH1,POWER,3.85
1765776926441,CH1,POWER,3.85
1765776926446,CH1,POWER,3.85
1765776926451,CH1,POWER,3.85
1765776926457,CH1,POWER,3.85
1765776926461,CH1,POWER,3.85
1765776926467,CH1,POWER,3.85
1765776926472,CH1,POWER,3.85
1765776926477,CH1,POWER,3.85
1765776926483,CH1,POWER,3.85
1765776926488,CH1,POWER,3.85
1765776926492,CH1,POWER,3.85
1765776926497,CH1,POWER,3.85
1765776926502,CH1,POWER,3.85
1765776926507,CH1,POWER,3.85
1765776926511,CH1,POWER,3.85
1765776926516,CH1,POWER,3.85
1765776926520,CH1,POWER,3.85
1765776926527,CH1,POWER,3.85
1765776926532,CH1,POWER,3.85
1765776926537,CH1,POWER,3.85
1765776926541,CH1,POWER,3.85
1765776926546,CH1,POWER,3.85
1765776926551,CH1,POWER,3.85
1765776926556,CH1,POWER,3.85
1765776926562,CH1,POWER,3.85
1765776926567,CH1,POWER,3.85
1765776926572,CH1,POWER,3.85
1765776926577,CH1,POWER,3.85
1765776926582,CH1,POWER,3.85
1765776926587,CH1,POWER,3.85
1765776926591,CH1,POWER,3.85
1765776926597,CH1,POWER,3.85
1765776926601,CH1,POWER,3.85
1765776926605,CH1,POWER,3.85
1765776926610,CH1,POWER,3.85
1765776926614,CH1,POWER,3.85
1765776926620,CH1,POWER,3.85
1765776926626,CH1,POWER,3.85
1765776926632,CH1,POWER,3.85
1765776926637,CH1,POWER,3.85
1765776926641,CH1,POWER,3.85
1765776926646,CH1,POWER,3.85
1765776926652,CH1,POWER,3.85
1765776926657,CH1,POWER,3.85
1765776926662,CH1,POWER,3.85
1765776926667,CH1,POWER,3.85
1765776926675,CH1,POWER,3.85
1765776926680,CH1,POWER,3.85
1765776926686,CH1,POWER,3.85
1765776926691,CH1,POWER,3.85
1765776926696,CH1,POWER,3.85
1765776926701,CH1,POWER,3.85
1765776926707,CH1,POWER,3.85
1765776926712,CH1,POWER,3.85
1765776926717,CH1,POWER,3.85
1765776926722,CH1,POWER,3.85
1765776926727,CH1,POWER,3.85
1765776926729,CH1,POWER,3.75
1765776926755,CH1,POWER,3.75
1765776926760,CH1,POWER,3.75
1765776926766,CH1,POWER,3.75
1765776926771,CH1,POWER,3.75
1765776926776,CH1,POWER,3.75
1765776926780,CH1,POWER,3.75
1765776926787,CH1,POWER,3.75
1765776926792,CH1,POWER,3.75
1765776926798,CH1,POWER,3.75
1765776926803,CH1,POWER,3.75
1765776926809,CH1,POWER,3.75
1765776926814,CH1,POWER,3.75
1765776926819,CH1,POWER,3.75
1765776926823,CH1,POWER,3.75
1765776926829,CH1,POWER,3.75
1765776926834,CH1,POWER,3.75
1765776926839,CH1,POWER,3.75
1765776926844,CH1,POWER,3.75
1765776926849,CH1,POWER,3.75
1765776926854,CH1,POWER,3.75
1765776926859,CH1,POWER,3.75
1765776926864,CH1,POWER,3.75
1765776926869,CH1,POWER,3.75
1765776926874,CH1,POWER,3.75
1765776926879,CH1,POWER,3.75
1765776926883,CH1,POWER,3.75
1765776926889,CH1,POWER,3.75
1765776926894,CH1,POWER,3.75
1765776926898,CH1,POWER,3.75
1765776926903,CH1,POWER,3.75
1765776926909,CH1,POWER,3.75
1765776926914,CH1,POWER,3.75
1765776926919,CH1,POWER,3.75
1765776926924,CH1,POWER,3.75
1765776926929,CH1,POWER,3.75
1765776926934,CH1,POWER,3.75
1765776926939,CH1,POWER,3.75
1765776926942,CH1,POWER,3.75
1765776926949,CH1,POWER,3.75
1765776926953,CH1,POWER,3.75
1765776926959,CH1,POWER,3.75
1765776926964,CH1,POWER,3.75
1765776926969,CH1,POWER,3.75
1765776926974,CH1,POWER,3.75
1765776926979,CH1,POWER,3.75
1765776926983,CH1,POWER,3.75
1765776926988,CH1,POWER,3.75
1765776926992,CH1,POWER,3.75
1765776926999,CH1,POWER,3.75
1765776927003,CH1,POWER,3.75
1765776927009,CH1,POWER,3.75
1765776927014,CH1,POWER,3.75
1765776927019,CH1,POWER,3.75
1765776927023,CH1,POWER,3.75
1765776927028,CH1,POWER,3.75
1765776927033,CH1,POWER,3.75
1765776927038,CH1,POWER,3.75
1765776927044,CH1,POWER,3.75
1765776927049,CH1,POWER,3.75
1765776927054,CH1,POWER,3.75
1765776927059,CH1,POWER,3.75
1765776927067,CH1,POWER,3.75
1765776927072,CH1,POWER,3.75
1765776927079,CH1,POWER,3.75
1765776927084,CH1,POWER,3.75
1765776927089,CH1,POWER,3.75
1765776927094,CH1,POWER,3.75
1765776927099,CH1,POWER,3.75
1765776927104,CH1,POWER,3.75
1765776927109,CH1,POWER,3.75
1765776927112,CH1,POWER,3.75
1765776927119,CH1,POWER,3.75
1765776927121,CH1,POWER,3.65
1765776927148,CH1,POWER,3.65
1765776927153,CH1,POWER,3.65
1765776927158,CH1,POWER,3.65
1765776927164,CH1,POWER,3.65
1765776927168,CH1,POWER,3.65
1765776927172,CH1,POWER,3.65
1765776927176,CH1,POWER,3.65
1765776927181,CH1,POWER,3.65
1765776927185,CH1,POWER,3.65
1765776927191,CH1,POWER,3.65
1765776927196,CH1,POWER,3.65
1765776927201,CH1,POWER,3.65
1765776927205,CH1,POWER,3.65
1765776927210,CH1,POWER,3.65
1765776927214,CH1,POWER,3.65
1765776927221,CH1,POWER,3.65
1765776927225,CH1,POWER,3.65
1765776927230,CH1,POWER,3.65
1765776927236,CH1,POWER,3.65
1765776927241,CH1,POWER,3.65
1765776927245,CH1,POWER,3.65
1765776927250,CH1,POWER,3.65
1765776927255,CH1,POWER,3.65
1765776927260,CH1,POWER,3.65
1765776927264,CH1,POWER,3.65
1765776927270,CH1,POWER,3.65
1765776927275,CH1,POWER,3.65
1765776927279,CH1,POWER,3.65
1765776927284,CH1,POWER,3.65
1765776927288,CH1,POWER,3.65
1765776927294,CH1,POWER,3.65
1765776927301,CH1,POWER,3.65
1765776927306,CH1,POWER,3.65
1765776927311,CH1,POWER,3.65
1765776927315,CH1,POWER,3.65
1765776927320,CH1,POWER,3.65
1765776927325,CH1,POWER,3.65
1765776927330,CH1,POWER,3.65
1765776927334,CH1,POWER,3.65
1765776927341,CH1,POWER,3.65
1765776927346,CH1,POWER,3.65
1765776927351,CH1,POWER,3.65
1765776927356,CH1,POWER,3.65
1765776927361,CH1,POWER,3.65
1765776927366,CH1,POWER,3.65
1765776927371,CH1,POWER,3.65
1765776927376,CH1,POWER,3.65
1765776927381,CH1,POWER,3.65
1765776927386,CH1,POWER,3.65
1765776927391,CH1,POWER,3.65
1765776927399,CH1,POWER,3.65
1765776927403,CH1,POWER,3.65
1765776927408,CH1,POWER,3.65
1765776927413,CH1,POWER,3.65
1765776927418,CH1,POWER,3.65
1765776927422,CH1,POWER,3.65
1765776927429,CH1,POWER,3.65
1765776927433,CH1,POWER,3.65
1765776927437,CH1,POWER,3.65
1765776927442,CH1,POWER,3.65
1765776927448,CH1,POWER,3.65
1765776927453,CH1,POWER,3.65
1765776927458,CH1,POWER,3.65
1765776927463,CH1,POWER,3.65
1765776927468,CH1,POWER,3.65
1765776927472,CH1,POWER,3.65
1765776927478,CH1,POWER,3.65
1765776927482,CH1,POWER,3.65
1765776927488,CH1,POWER,3.65
1765776927493,CH1,POWER,3.65
1765776927501,CH1,POWER,3.65
1765776927506,CH1,POWER,3.65
1765776927509,CH1,POWER,4.15
1765776927511,CH1,POWER,4.15
1765776927514,CH1,POWER,4.15
1765776927540,CH1,POWER,4.15
1765776927545,CH1,POWER,4.15
1765776927550,CH1,POWER,4.15
1765776927556,CH1,POWER,4.15
1765776927562,CH1,POWER,4.15
1765776927567,CH1,POWER,4.15
1765776927573,CH1,POWER,4.15
1765776927578,CH1,POWER,4.15
1765776927583,CH1,POWER,4.15
1765776927588,CH1,POWER,4.15
1765776927593,CH1,POWER,4.15
1765776927598,CH1,POWER,4.15
1765776927603,CH1,POWER,4.15
1765776927611,CH1,POWER,4.15
1765776927616,CH1,POWER,4.15
1765776927622,CH1,POWER,4.15
1765776927627,CH1,POWER,4.15
1765776927632,CH1,POWER,4.15
1765776927636,CH1,POWER,4.15
1765776927642,CH1,POWER,4.15
1765776927647,CH1,POWER,4.15
1765776927652,CH1,POWER,4.15
1765776927658,CH1,POWER,4.15
1765776927663,CH1,POWER,4.15
1765776927671,CH1,POWER,4.15
1765776927676,CH1,POWER,4.15
1765776927683,CH1,POWER,4.15
1765776927691,CH1,POWER,4.15
1765776927696,CH1,POWER,4.15
1765776927702,CH1,POWER,4.15
1765776927707,CH1,POWER,4.15
1765776927712,CH1,POWER,4.15
1765776927717,CH1,POWER,4.15
1765776927721,CH1,POWER,4.15
1765776927726,CH1,POWER,4.15
1765776927733,CH1,POWER,4.15
1765776927738,CH1,POWER,4.15
1765776927743,CH1,POWER,4.15
1765776927747,CH1,POWER,4.15
1765776927752,CH1,POWER,4.15
1765776927757,CH1,POWER,4.15
1765776927763,CH1,POWER,4.15
1765776927771,CH1,POWER,4.15
1765776927776,CH1,POWER,4.15
1765776927783,CH1,POWER,4.15
1765776927787,CH1,POWER,4.15
1765776927792,CH1,POWER,4.15
1765776927798,CH1,POWER,4.15
1765776927803,CH1,POWER,4.15
1765776927808,CH1,POWER,4.15
1765776927812,CH1,POWER,4.15
1765776927816,CH1,POWER,4.15
1765776927823,CH1,POWER,4.15
1765776927831,CH1,POWER,4.15
1765776927836,CH1,POWER,4.15
1765776927842,CH1,POWER,4.15
1765776927846,CH1,POWER,4.15
1765776927853,CH1,POWER,4.15
1765776927858,CH1,POWER,4.15
1765776927863,CH1,POWER,4.15
1765776927868,CH1,POWER,4.15
1765776927873,CH1,POWER,4.15
1765776927878,CH1,POWER,4.15
1765776927882,CH1,POWER,4.15
1765776927887,CH1,POWER,4.15
1765776927891,CH1,POWER,4.15
1765776927896,CH1,POWER,4.15
1765776927901,CH1,POWER,4.15
1765776927904,CH1,POWER,3.90
1765776927906,CH1,POWER,3.90
1765776927934,CH1,POWER,3.90
1765776927938,CH1,POWER,3.90
1765776927945,CH1,POWER,3.90
1765776927950,CH1,POWER,3.90
1765776927955,CH1,POWER,3.90
1765776927960,CH1,POWER,3.90
1765776927965,CH1,POWER,3.90
1765776927970,CH1,POWER,3.90
1765776927975,CH1,POWER,3.90
1765776927980,CH1,POWER,3.90
1765776927985,CH1,POWER,3.90
1765776927990,CH1,POWER,3.90
1765776927995,CH1,POWER,3.90
1765776928000,CH1,POWER,3.90
1765776928005,CH1,POWER,3.90
1765776928013,CH1,POWER,3.90
1765776928018,CH1,POWER,3.90
1765776928025,CH1,POWER,3.90
1765776928030,CH1,POWER,3.90
1765776928035,CH1,POWER,3.90
1765776928040,CH1,POWER,3.90
1765776928045,CH1,POWER,3.90
1765776928053,CH1,POWER,3.90
1765776928058,CH1,POWER,3.90
1765776928065,CH1,POWER,3.90
1765776928069,CH1,POWER,3.90
1765776928074,CH1,POWER,3.90
1765776928079,CH1,POWER,3.90
1765776928085,CH1,POWER,3.90
1765776928090,CH1,POWER,3.90
1765776928095,CH1,POWER,3.90
1765776928100,CH1,POWER,3.90
1765776928105,CH1,POWER,3.90
1765776928110,CH1,POWER,3.90
1765776928115,CH1,POWER,3.90
1765776928123,CH1,POWER,3.90
1765776928128,CH1,POWER,3.90
1765776928134,CH1,POWER,3.90
1765776928139,CH1,POWER,3.90
1765776928144,CH1,POWER,3.90
1765776928148,CH1,POWER,3.90
1765776928151,CH1,POWER,3.90
1765776928156,CH1,POWER,3.90
1765776928160,CH1,POWER,3.90
1765776928165,CH1,POWER,3.90
1765776928169,CH1,POWER,3.90
1765776928175,CH1,POWER,3.90
1765776928183,CH1,POWER,3.90
1765776928189,CH1,POWER,3.90
1765776928194,CH1,POWER,3.90
1765776928199,CH1,POWER,3.90
1765776928205,CH1,POWER,3.90
1765776928210,CH1,POWER,3.90
1765776928214,CH1,POWER,3.90
1765776928219,CH1,POWER,3.90
1765776928224,CH1,POWER,3.90
1765776928229,CH1,POWER,3.90
1765776928234,CH1,POWER,3.90
1765776928239,CH1,POWER,3.90
1765776928244,CH1,POWER,3.90
1765776928248,CH1,POWER,3.90
1765776928254,CH1,POWER,3.90
1765776928259,CH1,POWER,3.90
1765776928264,CH1,POWER,3.90
1765776928269,CH1,POWER,3.90
1765776928274,CH1,POWER,3.90
1765776928278,CH1,POWER,3.90
1765776928285,CH1,POWER,3.90
1765776928290,CH1,POWER,3.90
1765776928294,CH1,POWER,3.90
1765776928299,CH1,POWER,3.90
1765776928327,CH1,POWER,3.70
1765776928332,CH1,POWER,3.70
1765776928337,CH1,POWER,3.70
1765776928343,CH1,POWER,3.70
1765776928347,CH1,POWER,3.70
1765776928352,CH1,POWER,3.70
1765776928356,CH1,POWER,3.70
1765776928361,CH1,POWER,3.70
1765776928366,CH1,POWER,3.70
1765776928371,CH1,POWER,3.70
1765776928376,CH1,POWER,3.70
1765776928381,CH1,POWER,3.70
1765776928386,CH1,POWER,3.70
1765776928390,CH1,POWER,3.70
1765776928397,CH1,POWER,3.70
1765776928402,CH1,POWER,3.70
1765776928406,CH1,POWER,3.70
1765776928410,CH1,POWER,3.70
1765776928417,CH1,POWER,3.70
1765776928422,CH1,POWER,3.70
1765776928426,CH1,POWER,3.70
1765776928431,CH1,POWER,3.70
1765776928435,CH1,POWER,3.70
1765776928440,CH1,POWER,3.70
1765776928446,CH1,POWER,3.70
1765776928451,CH1,POWER,3.70
1765776928456,CH1,POWER,3.70
1765776928462,CH1,POWER,3.70
1765776928467,CH1,POWER,3.70
1765776928472,CH1,POWER,3.70
1765776928476,CH1,POWER,3.70
1765776928481,CH1,POWER,3.70
1765776928486,CH1,POWER,3.70
1765776928492,CH1,POWER,3.70
1765776928497,CH1,POWER,3.70
1765776928502,CH1,POWER,3.70
1765776928507,CH1,POWER,3.70
1765776928512,CH1,POWER,3.70
1765776928517,CH1,POWER,3.70
1765776928522,CH1,POWER,3.70
1765776928526,CH1,POWER,3.70
1765776928532,CH1,POWER,3.70
1765776928537,CH1,POWER,3.70
1765776928542,CH1,POWER,3.70
1765776928546,CH1,POWER,3.70
1765776928552,CH1,POWER,3.70
1765776928556,CH1,POWER,3.70
1765776928560,CH1,POWER,3.70
1765776928566,CH1,POWER,3.70
1765776928571,CH1,POWER,3.70
1765776928575,CH1,POWER,3.70
1765776928579,CH1,POWER,3.70
1765776928584,CH1,POWER,3.70
1765776928589,CH1,POWER,3.70
1765776928593,CH1,POWER,3.70
1765776928598,CH1,POWER,3.70
1765776928604,CH1,POWER,3.70
1765776928609,CH1,POWER,3.70
1765776928614,CH1,POWER,3.70
1765776928618,CH1,POWER,3.70
1765776928624,CH1,POWER,3.70
1765776928629,CH1,POWER,3.70
1765776928633,CH1,POWER,3.70
1765776928637,CH1,POWER,3.70
1765776928642,CH1,POWER,3.70
1765776928646,CH1,POWER,3.70
1765776928651,CH1,POWER,3.70
1765776928655,CH1,POWER,3.70
1765776928660,CH1,POWER,3.70
1765776928666,CH1,POWER,3.70
1765776928671,CH1,POWER,3.70
1765776928675,CH1,POWER,3.70
1765776928680,CH1,POWER,3.70
1765776928687,CH1,POWER,3.70
1765776928690,CH1,POWER,4.00
1765776928718,CH1,POWER,4.00
1765776928723,CH1,POWER,4.00
1765776928727,CH1,POWER,4.00
1765776928732,CH1,POWER,4.00
1765776928739,CH1,POWER,4.00
1765776928744,CH1,POWER,4.00
1765776928749,CH1,POWER,4.00
1765776928754,CH1,POWER,4.00
