round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,20,0.2,1765808447226,2614,CH1,80022,1765808527248,stress-ng
1765808447231,CH1,POWER,2.55
1765808447235,CH1,POWER,2.55
1765808447239,CH1,POWER,2.55
1765808447245,CH1,POWER,2.55
1765808447249,CH1,POWER,2.55
1765808447255,CH1,POWER,2.55
1765808447259,CH1,POWER,2.55
1765808447265,CH1,POWER,2.55
1765808447269,CH1,POWER,2.55
1765808447275,CH1,POWER,2.55
1765808447279,CH1,POWER,2.55
1765808447284,CH1,POWER,2.55
1765808447291,CH1,POWER,2.55
1765808447293,CH1,POWER,2.80
1765808447296,CH1,POWER,2.80
1765808447298,CH1,POWER,2.80
1765808447324,CH1,POWER,2.80
1765808447328,CH1,POWER,2.80
1765808447333,CH1,POWER,2.80
1765808447337,CH1,POWER,2.80
1765808447342,CH1,POWER,2.80
1765808447346,CH1,POWER,2.80
1765808447353,CH1,POWER,2.80
1765808447357,CH1,POWER,2.80
1765808447362,CH1,POWER,2.80
1765808447366,CH1,POWER,2.80
1765808447372,CH1,POWER,2.80
1765808447376,CH1,POWER,2.80
1765808447383,CH1,POWER,2.80
1765808447387,CH1,POWER,2.80
1765808447393,CH1,POWER,2.80
1765808447397,CH1,POWER,2.80
1765808447402,CH1,POWER,2.80
1765808447406,CH1,POWER,2.80
1765808447410,CH1,POWER,2.80
1765808447418,CH1,POWER,2.80
1765808447423,CH1,POWER,2.80
1765808447427,CH1,POWER,2.80
1765808447433,CH1,POWER,2.80
1765808447437,CH1,POWER,2.80
1765808447445,CH1,POWER,2.80
1765808447451,CH1,POWER,2.80
1765808447456,CH1,POWER,2.80
1765808447461,CH1,POWER,2.80
1765808447466,CH1,POWER,2.80
1765808447473,CH1,POWER,2.80
1765808447478,CH1,POWER,2.80
1765808447483,CH1,POWER,2.80
1765808447487,CH1,POWER,2.80
1765808447495,CH1,POWER,2.80
1765808447501,CH1,POWER,2.80
1765808447507,CH1,POWER,2.80
1765808447511,CH1,POWER,2.80
1765808447518,CH1,POWER,2.80
1765808447523,CH1,POWER,2.80
1765808447527,CH1,POWER,2.80
1765808447536,CH1,POWER,2.80
1765808447541,CH1,POWER,2.80
1765808447547,CH1,POWER,2.80
1765808447552,CH1,POWER,2.80
1765808447556,CH1,POWER,2.80
1765808447561,CH1,POWER,2.80
1765808447567,CH1,POWER,2.80
1765808447573,CH1,POWER,2.80
1765808447577,CH1,POWER,2.80
1765808447583,CH1,POWER,2.80
1765808447587,CH1,POWER,2.80
1765808447591,CH1,POWER,2.80
1765808447598,CH1,POWER,2.80
1765808447603,CH1,POWER,2.80
1765808447607,CH1,POWER,2.80
1765808447616,CH1,POWER,2.80
1765808447621,CH1,POWER,2.80
1765808447627,CH1,POWER,2.80
1765808447633,CH1,POWER,2.80
1765808447637,CH1,POWER,2.80
1765808447646,CH1,POWER,2.80
1765808447651,CH1,POWER,2.80
1765808447657,CH1,POWER,2.80
1765808447666,CH1,POWER,2.80
1765808447670,CH1,POWER,2.80
1765808447678,CH1,POWER,2.80
1765808447683,CH1,POWER,2.80
1765808447686,CH1,POWER,3.50
1765808447688,CH1,POWER,3.50
1765808447691,CH1,POWER,3.50
1765808447717,CH1,POWER,3.50
1765808447722,CH1,POWER,3.50
1765808447726,CH1,POWER,3.50
1765808447733,CH1,POWER,3.50
1765808447740,CH1,POWER,3.50
1765808447745,CH1,POWER,3.50
1765808447750,CH1,POWER,3.50
