round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,40,0.03,1765655048734,1115,CH1,80022,1765655128756,stress-ng
1765655048735,CH1,POWER,2.60
1765655048739,CH1,POWER,2.60
1765655048745,CH1,POWER,2.60
1765655048749,CH1,POWER,2.60
1765655048755,CH1,POWER,2.60
1765655048759,CH1,POWER,2.60
1765655048765,CH1,POWER,2.60
1765655048769,CH1,POWER,2.60
1765655048775,CH1,POWER,2.60
1765655048779,CH1,POWER,2.60
1765655048785,CH1,POWER,2.60
1765655048789,CH1,POWER,2.60
1765655048794,CH1,POWER,2.60
1765655048799,CH1,POWER,2.60
1765655048805,CH1,POWER,2.60
1765655048809,CH1,POWER,2.60
1765655048814,CH1,POWER,2.60
1765655048821,CH1,POWER,2.60
1765655048825,CH1,POWER,2.60
1765655048829,CH1,POWER,2.60
1765655048835,CH1,POWER,2.60
1765655048839,CH1,POWER,2.60
1765655048845,CH1,POWER,2.60
1765655048849,CH1,POWER,2.60
1765655048855,CH1,POWER,2.60
1765655048863,CH1,POWER,2.60
1765655048869,CH1,POWER,2.60
1765655048875,CH1,POWER,2.60
1765655048879,CH1,POWER,2.60
1765655048884,CH1,POWER,2.60
1765655048888,CH1,POWER,2.60
1765655048892,CH1,POWER,2.60
1765655048896,CH1,POWER,2.60
1765655048903,CH1,POWER,2.60
1765655048908,CH1,POWER,2.60
1765655048915,CH1,POWER,2.60
1765655048919,CH1,POWER,2.60
1765655048924,CH1,POWER,2.60
1765655048928,CH1,POWER,2.60
1765655048934,CH1,POWER,2.60
1765655048938,CH1,POWER,2.60
1765655048942,CH1,POWER,2.60
1765655048946,CH1,POWER,2.60
1765655048951,CH1,POWER,2.60
1765655048955,CH1,POWER,2.60
1765655048959,CH1,POWER,2.60
1765655048965,CH1,POWER,2.60
1765655048969,CH1,POWER,2.60
1765655048974,CH1,POWER,2.60
1765655048981,CH1,POWER,2.60
1765655048985,CH1,POWER,2.60
1765655048991,CH1,POWER,2.60
1765655048995,CH1,POWER,2.60
1765655048999,CH1,POWER,2.60
1765655049005,CH1,POWER,2.60
1765655049009,CH1,POWER,2.60
1765655049015,CH1,POWER,2.60
1765655049021,CH1,POWER,2.60
1765655049025,CH1,POWER,2.60
1765655049029,CH1,POWER,2.60
1765655049035,CH1,POWER,2.60
1765655049039,CH1,POWER,2.60
1765655049045,CH1,POWER,2.60
1765655049048,CH1,POWER,3.35
1765655049074,CH1,POWER,3.35
1765655049079,CH1,POWER,3.35
1765655049084,CH1,POWER,3.35
1765655049090,CH1,POWER,3.35
1765655049097,CH1,POWER,3.35
1765655049103,CH1,POWER,3.35
1765655049107,CH1,POWER,3.35
1765655049113,CH1,POWER,3.35
1765655049117,CH1,POWER,3.35
1765655049121,CH1,POWER,3.35
1765655049127,CH1,POWER,3.35
1765655049131,CH1,POWER,3.35
1765655049137,CH1,POWER,3.35
1765655049143,CH1,POWER,3.35
1765655049147,CH1,POWER,3.35
1765655049151,CH1,POWER,3.35
1765655049157,CH1,POWER,3.35
1765655049163,CH1,POWER,3.35
