round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,50,1,1765787057383,2405,CH1,80022,1765787137405,stress-ng
1765787057404,CH1,POWER,2.55
1765787057409,CH1,POWER,2.55
1765787057416,CH1,POWER,2.55
1765787057421,CH1,POWER,2.55
1765787057426,CH1,POWER,2.55
1765787057431,CH1,POWER,2.55
1765787057436,CH1,POWER,2.55
1765787057441,CH1,POWER,2.55
1765787057445,CH1,POWER,2.55
1765787057449,CH1,POWER,2.55
1765787057455,CH1,POWER,2.55
1765787057459,CH1,POWER,2.55
1765787057464,CH1,POWER,2.55
1765787057468,CH1,POWER,2.55
1765787057472,CH1,POWER,2.55
1765787057476,CH1,POWER,2.55
1765787057481,CH1,POWER,2.55
1765787057485,CH1,POWER,2.55
1765787057490,CH1,POWER,2.55
1765787057495,CH1,POWER,2.55
1765787057499,CH1,POWER,2.55
1765787057506,CH1,POWER,2.55
1765787057511,CH1,POWER,2.55
1765787057515,CH1,POWER,2.55
1765787057519,CH1,POWER,2.55
1765787057526,CH1,POWER,2.55
1765787057531,CH1,POWER,2.55
1765787057535,CH1,POWER,2.55
1765787057540,CH1,POWER,2.55
1765787057546,CH1,POWER,2.55
1765787057551,CH1,POWER,2.55
1765787057555,CH1,POWER,2.55
1765787057560,CH1,POWER,2.55
1765787057566,CH1,POWER,2.55
1765787057571,CH1,POWER,2.55
1765787057576,CH1,POWER,2.55
1765787057581,CH1,POWER,2.55
1765787057585,CH1,POWER,2.55
1765787057589,CH1,POWER,2.55
1765787057595,CH1,POWER,2.55
1765787057599,CH1,POWER,2.55
1765787057606,CH1,POWER,2.55
1765787057611,CH1,POWER,2.55
1765787057616,CH1,POWER,2.55
1765787057621,CH1,POWER,2.55
1765787057626,CH1,POWER,2.55
1765787057631,CH1,POWER,2.55
1765787057636,CH1,POWER,2.55
1765787057644,CH1,POWER,2.55
1765787057648,CH1,POWER,2.55
1765787057652,CH1,POWER,2.55
1765787057656,CH1,POWER,2.55
1765787057661,CH1,POWER,2.55
1765787057665,CH1,POWER,2.55
1765787057669,CH1,POWER,2.55
1765787057676,CH1,POWER,2.55
1765787057681,CH1,POWER,2.55
1765787057686,CH1,POWER,2.55
1765787057691,CH1,POWER,2.55
1765787057695,CH1,POWER,2.55
1765787057700,CH1,POWER,2.55
1765787057705,CH1,POWER,2.55
1765787057709,CH1,POWER,2.55
1765787057715,CH1,POWER,2.55
1765787057721,CH1,POWER,2.55
1765787057726,CH1,POWER,2.55
1765787057731,CH1,POWER,2.55
1765787057736,CH1,POWER,2.55
1765787057741,CH1,POWER,2.55
1765787057745,CH1,POWER,2.55
1765787057754,CH1,POWER,2.55
1765787057758,CH1,POWER,2.55
1765787057765,CH1,POWER,2.55
1765787057767,CH1,POWER,3.25
1765787057769,CH1,POWER,3.25
1765787057797,CH1,POWER,3.25
1765787057802,CH1,POWER,3.25
1765787057806,CH1,POWER,3.25
1765787057810,CH1,POWER,3.25
1765787057815,CH1,POWER,3.25
1765787057819,CH1,POWER,3.25
1765787057825,CH1,POWER,3.25
1765787057830,CH1,POWER,3.25
1765787057837,CH1,POWER,3.25
1765787057843,CH1,POWER,3.25
1765787057848,CH1,POWER,3.25
1765787057856,CH1,POWER,3.25
1765787057861,CH1,POWER,3.25
1765787057868,CH1,POWER,3.25
1765787057876,CH1,POWER,3.25
1765787057881,CH1,POWER,3.25
1765787057887,CH1,POWER,3.25
1765787057891,CH1,POWER,3.25
1765787057897,CH1,POWER,3.25
1765787057901,CH1,POWER,3.25
1765787057907,CH1,POWER,3.25
1765787057912,CH1,POWER,3.25
1765787057916,CH1,POWER,3.25
1765787057920,CH1,POWER,3.25
1765787057924,CH1,POWER,3.25
1765787057930,CH1,POWER,3.25
1765787057934,CH1,POWER,3.25
1765787057939,CH1,POWER,3.25
1765787057945,CH1,POWER,3.25
1765787057950,CH1,POWER,3.25
1765787057955,CH1,POWER,3.25
1765787057959,CH1,POWER,3.25
1765787057964,CH1,POWER,3.25
1765787057971,CH1,POWER,3.25
1765787057977,CH1,POWER,3.25
1765787057982,CH1,POWER,3.25
1765787057986,CH1,POWER,3.25
1765787057993,CH1,POWER,3.25
1765787057997,CH1,POWER,3.25
1765787058006,CH1,POWER,3.25
1765787058011,CH1,POWER,3.25
1765787058017,CH1,POWER,3.25
1765787058021,CH1,POWER,3.25
1765787058026,CH1,POWER,3.25
1765787058030,CH1,POWER,3.25
1765787058036,CH1,POWER,3.25
1765787058040,CH1,POWER,3.25
1765787058048,CH1,POWER,3.25
1765787058053,CH1,POWER,3.25
1765787058057,CH1,POWER,3.25
1765787058061,CH1,POWER,3.25
1765787058066,CH1,POWER,3.25
1765787058073,CH1,POWER,3.25
1765787058077,CH1,POWER,3.25
1765787058081,CH1,POWER,3.25
1765787058087,CH1,POWER,3.25
1765787058092,CH1,POWER,3.25
1765787058096,CH1,POWER,3.25
1765787058101,CH1,POWER,3.25
1765787058107,CH1,POWER,3.25
1765787058111,CH1,POWER,3.25
1765787058118,CH1,POWER,3.25
1765787058123,CH1,POWER,3.25
1765787058127,CH1,POWER,3.25
1765787058135,CH1,POWER,3.25
1765787058139,CH1,POWER,3.25
1765787058147,CH1,POWER,3.25
1765787058156,CH1,POWER,3.25
1765787058159,CH1,POWER,3.30
1765787058161,CH1,POWER,3.30
1765787058188,CH1,POWER,3.30
1765787058195,CH1,POWER,3.30
1765787058199,CH1,POWER,3.30
1765787058208,CH1,POWER,3.30
1765787058214,CH1,POWER,3.30
1765787058219,CH1,POWER,3.30
1765787058223,CH1,POWER,3.30
1765787058230,CH1,POWER,3.30
1765787058238,CH1,POWER,3.30
1765787058242,CH1,POWER,3.30
1765787058248,CH1,POWER,3.30
1765787058255,CH1,POWER,3.30
1765787058260,CH1,POWER,3.30
1765787058265,CH1,POWER,3.30
1765787058269,CH1,POWER,3.30
1765787058275,CH1,POWER,3.30
1765787058279,CH1,POWER,3.30
1765787058283,CH1,POWER,3.30
1765787058290,CH1,POWER,3.30
1765787058295,CH1,POWER,3.30
1765787058300,CH1,POWER,3.30
1765787058305,CH1,POWER,3.30
1765787058309,CH1,POWER,3.30
1765787058314,CH1,POWER,3.30
1765787058319,CH1,POWER,3.30
1765787058323,CH1,POWER,3.30
1765787058329,CH1,POWER,3.30
1765787058335,CH1,POWER,3.30
1765787058340,CH1,POWER,3.30
1765787058345,CH1,POWER,3.30
1765787058349,CH1,POWER,3.30
1765787058355,CH1,POWER,3.30
1765787058361,CH1,POWER,3.30
1765787058370,CH1,POWER,3.30
1765787058375,CH1,POWER,3.30
1765787058379,CH1,POWER,3.30
1765787058383,CH1,POWER,3.30
1765787058388,CH1,POWER,3.30
1765787058395,CH1,POWER,3.30
1765787058399,CH1,POWER,3.30
1765787058408,CH1,POWER,3.30
1765787058412,CH1,POWER,3.30
1765787058420,CH1,POWER,3.30
1765787058425,CH1,POWER,3.30
1765787058430,CH1,POWER,3.30
1765787058435,CH1,POWER,3.30
1765787058440,CH1,POWER,3.30
1765787058445,CH1,POWER,3.30
1765787058449,CH1,POWER,3.30
1765787058455,CH1,POWER,3.30
1765787058460,CH1,POWER,3.30
1765787058465,CH1,POWER,3.30
1765787058470,CH1,POWER,3.30
1765787058475,CH1,POWER,3.30
1765787058479,CH1,POWER,3.30
1765787058483,CH1,POWER,3.30
1765787058488,CH1,POWER,3.30
1765787058492,CH1,POWER,3.30
1765787058496,CH1,POWER,3.30
1765787058503,CH1,POWER,3.30
1765787058510,CH1,POWER,3.30
1765787058515,CH1,POWER,3.30
1765787058519,CH1,POWER,3.30
1765787058524,CH1,POWER,3.30
1765787058528,CH1,POWER,3.30
1765787058535,CH1,POWER,3.30
1765787058540,CH1,POWER,3.30
1765787058545,CH1,POWER,3.30
1765787058550,CH1,POWER,3.30
1765787058552,CH1,POWER,3.30
1765787058579,CH1,POWER,3.30
1765787058584,CH1,POWER,3.30
1765787058589,CH1,POWER,3.30
1765787058594,CH1,POWER,3.30
1765787058599,CH1,POWER,3.30
1765787058603,CH1,POWER,3.30
1765787058610,CH1,POWER,3.30
1765787058614,CH1,POWER,3.30
1765787058620,CH1,POWER,3.30
1765787058624,CH1,POWER,3.30
1765787058629,CH1,POWER,3.30
1765787058633,CH1,POWER,3.30
1765787058640,CH1,POWER,3.30
1765787058645,CH1,POWER,3.30
1765787058651,CH1,POWER,3.30
1765787058660,CH1,POWER,3.30
1765787058664,CH1,POWER,3.30
1765787058671,CH1,POWER,3.30
1765787058675,CH1,POWER,3.30
1765787058681,CH1,POWER,3.30
1765787058685,CH1,POWER,3.30
1765787058691,CH1,POWER,3.30
1765787058699,CH1,POWER,3.30
1765787058706,CH1,POWER,3.30
1765787058711,CH1,POWER,3.30
1765787058715,CH1,POWER,3.30
1765787058721,CH1,POWER,3.30
1765787058725,CH1,POWER,3.30
1765787058731,CH1,POWER,3.30
1765787058735,CH1,POWER,3.30
1765787058741,CH1,POWER,3.30
1765787058745,CH1,POWER,3.30
1765787058751,CH1,POWER,3.30
1765787058756,CH1,POWER,3.30
1765787058760,CH1,POWER,3.30
1765787058764,CH1,POWER,3.30
1765787058771,CH1,POWER,3.30
1765787058775,CH1,POWER,3.30
1765787058781,CH1,POWER,3.30
1765787058785,CH1,POWER,3.30
1765787058791,CH1,POWER,3.30
1765787058799,CH1,POWER,3.30
1765787058806,CH1,POWER,3.30
1765787058811,CH1,POWER,3.30
1765787058815,CH1,POWER,3.30
1765787058821,CH1,POWER,3.30
1765787058830,CH1,POWER,3.30
1765787058834,CH1,POWER,3.30
1765787058841,CH1,POWER,3.30
1765787058845,CH1,POWER,3.30
1765787058851,CH1,POWER,3.30
1765787058855,CH1,POWER,3.30
1765787058861,CH1,POWER,3.30
1765787058865,CH1,POWER,3.30
1765787058870,CH1,POWER,3.30
1765787058874,CH1,POWER,3.30
1765787058879,CH1,POWER,3.30
1765787058883,CH1,POWER,3.30
1765787058890,CH1,POWER,3.30
1765787058895,CH1,POWER,3.30
1765787058901,CH1,POWER,3.30
1765787058907,CH1,POWER,3.30
1765787058911,CH1,POWER,3.30
1765787058915,CH1,POWER,3.30
1765787058921,CH1,POWER,3.30
1765787058930,CH1,POWER,3.30
1765787058935,CH1,POWER,3.30
1765787058940,CH1,POWER,3.30
1765787058942,CH1,POWER,3.35
1765787058945,CH1,POWER,3.35
1765787058971,CH1,POWER,3.35
1765787058976,CH1,POWER,3.35
1765787058980,CH1,POWER,3.35
1765787058985,CH1,POWER,3.35
1765787058991,CH1,POWER,3.35
1765787058998,CH1,POWER,3.35
1765787059003,CH1,POWER,3.35
1765787059007,CH1,POWER,3.35
1765787059013,CH1,POWER,3.35
1765787059017,CH1,POWER,3.35
1765787059023,CH1,POWER,3.35
1765787059029,CH1,POWER,3.35
1765787059033,CH1,POWER,3.35
1765787059039,CH1,POWER,3.35
1765787059043,CH1,POWER,3.35
1765787059048,CH1,POWER,3.35
1765787059052,CH1,POWER,3.35
1765787059058,CH1,POWER,3.35
1765787059062,CH1,POWER,3.35
1765787059069,CH1,POWER,3.35
1765787059074,CH1,POWER,3.35
1765787059079,CH1,POWER,3.35
1765787059083,CH1,POWER,3.35
1765787059087,CH1,POWER,3.35
1765787059093,CH1,POWER,3.35
1765787059098,CH1,POWER,3.35
1765787059102,CH1,POWER,3.35
1765787059109,CH1,POWER,3.35
1765787059114,CH1,POWER,3.35
1765787059119,CH1,POWER,3.35
1765787059123,CH1,POWER,3.35
1765787059127,CH1,POWER,3.35
1765787059133,CH1,POWER,3.35
1765787059139,CH1,POWER,3.35
1765787059144,CH1,POWER,3.35
1765787059149,CH1,POWER,3.35
1765787059153,CH1,POWER,3.35
1765787059157,CH1,POWER,3.35
1765787059163,CH1,POWER,3.35
1765787059167,CH1,POWER,3.35
1765787059172,CH1,POWER,3.35
1765787059177,CH1,POWER,3.35
1765787059184,CH1,POWER,3.35
1765787059189,CH1,POWER,3.35
1765787059193,CH1,POWER,3.35
1765787059197,CH1,POWER,3.35
1765787059203,CH1,POWER,3.35
1765787059207,CH1,POWER,3.35
1765787059213,CH1,POWER,3.35
1765787059219,CH1,POWER,3.35
1765787059223,CH1,POWER,3.35
1765787059227,CH1,POWER,3.35
1765787059233,CH1,POWER,3.35
1765787059239,CH1,POWER,3.35
1765787059243,CH1,POWER,3.35
1765787059247,CH1,POWER,3.35
1765787059253,CH1,POWER,3.35
1765787059259,CH1,POWER,3.35
1765787059263,CH1,POWER,3.35
1765787059269,CH1,POWER,3.35
1765787059273,CH1,POWER,3.35
1765787059277,CH1,POWER,3.35
1765787059283,CH1,POWER,3.35
1765787059287,CH1,POWER,3.35
1765787059293,CH1,POWER,3.35
1765787059298,CH1,POWER,3.35
1765787059302,CH1,POWER,3.35
1765787059306,CH1,POWER,3.35
1765787059313,CH1,POWER,3.35
1765787059321,CH1,POWER,3.35
1765787059326,CH1,POWER,3.35
1765787059355,CH1,POWER,3.55
1765787059359,CH1,POWER,3.55
1765787059364,CH1,POWER,3.55
1765787059368,CH1,POWER,3.55
1765787059372,CH1,POWER,3.55
1765787059376,CH1,POWER,3.55
1765787059381,CH1,POWER,3.55
1765787059385,CH1,POWER,3.55
1765787059389,CH1,POWER,3.55
1765787059395,CH1,POWER,3.55
1765787059400,CH1,POWER,3.55
1765787059404,CH1,POWER,3.55
1765787059410,CH1,POWER,3.55
1765787059414,CH1,POWER,3.55
1765787059418,CH1,POWER,3.55
1765787059424,CH1,POWER,3.55
1765787059431,CH1,POWER,3.55
