round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,100,0.03,1765552818236,116,CH1,80026,1765552898262,stress-ng
1765552818238,CH1,POWER,2.65
1765552818244,CH1,POWER,2.65
1765552818248,CH1,POWER,2.65
1765552818254,CH1,POWER,2.65
1765552818258,CH1,POWER,2.65
1765552818264,CH1,POWER,2.65
1765552818268,CH1,POWER,2.65
1765552818274,CH1,POWER,2.65
1765552818282,CH1,POWER,2.65
1765552818286,CH1,POWER,2.65
1765552818292,CH1,POWER,2.65
1765552818298,CH1,POWER,2.65
1765552818304,CH1,POWER,2.65
1765552818308,CH1,POWER,2.65
1765552818314,CH1,POWER,2.65
1765552818318,CH1,POWER,2.65
1765552818324,CH1,POWER,2.65
1765552818328,CH1,POWER,2.65
1765552818334,CH1,POWER,2.65
1765552818338,CH1,POWER,2.65
1765552818344,CH1,POWER,2.65
1765552818348,CH1,POWER,2.65
1765552818354,CH1,POWER,2.65
1765552818358,CH1,POWER,2.65
1765552818364,CH1,POWER,2.65
1765552818372,CH1,POWER,2.65
1765552818378,CH1,POWER,2.65
1765552818383,CH1,POWER,2.65
1765552818387,CH1,POWER,2.65
1765552818391,CH1,POWER,2.65
1765552818395,CH1,POWER,2.65
1765552818400,CH1,POWER,2.65
1765552818404,CH1,POWER,2.65
1765552818408,CH1,POWER,2.65
1765552818414,CH1,POWER,2.65
1765552818420,CH1,POWER,2.65
1765552818425,CH1,POWER,2.65
1765552818430,CH1,POWER,2.65
1765552818434,CH1,POWER,2.65
1765552818438,CH1,POWER,2.65
1765552818444,CH1,POWER,2.65
1765552818448,CH1,POWER,2.65
1765552818454,CH1,POWER,2.65
1765552818460,CH1,POWER,2.65
1765552818464,CH1,POWER,2.65
1765552818470,CH1,POWER,2.65
1765552818474,CH1,POWER,2.65
1765552818482,CH1,POWER,2.65
1765552818487,CH1,POWER,4.25
1765552818489,CH1,POWER,4.25
1765552818516,CH1,POWER,4.25
1765552818522,CH1,POWER,4.25
1765552818526,CH1,POWER,4.25
1765552818530,CH1,POWER,4.25
1765552818536,CH1,POWER,4.25
1765552818540,CH1,POWER,4.25
1765552818546,CH1,POWER,4.25
1765552818552,CH1,POWER,4.25
1765552818556,CH1,POWER,4.25
1765552818560,CH1,POWER,4.25
1765552818565,CH1,POWER,4.25
1765552818570,CH1,POWER,4.25
1765552818576,CH1,POWER,4.25
1765552818580,CH1,POWER,4.25
1765552818585,CH1,POWER,4.25
1765552818589,CH1,POWER,4.25
1765552818595,CH1,POWER,4.25
1765552818600,CH1,POWER,4.25
1765552818606,CH1,POWER,4.25
1765552818612,CH1,POWER,4.25
1765552818616,CH1,POWER,4.25
1765552818622,CH1,POWER,4.25
1765552818626,CH1,POWER,4.25
1765552818630,CH1,POWER,4.25
1765552818635,CH1,POWER,4.25
1765552818642,CH1,POWER,4.25
1765552818646,CH1,POWER,4.25
1765552818652,CH1,POWER,4.25
1765552818656,CH1,POWER,4.25
1765552818660,CH1,POWER,4.25
1765552818665,CH1,POWER,4.25
1765552818672,CH1,POWER,4.25
1765552818676,CH1,POWER,4.25
1765552818680,CH1,POWER,4.25
1765552818685,CH1,POWER,4.25
1765552818692,CH1,POWER,4.25
1765552818696,CH1,POWER,4.25
1765552818700,CH1,POWER,4.25
1765552818706,CH1,POWER,4.25
1765552818710,CH1,POWER,4.25
1765552818716,CH1,POWER,4.25
1765552818720,CH1,POWER,4.25
1765552818726,CH1,POWER,4.25
1765552818730,CH1,POWER,4.25
1765552818735,CH1,POWER,4.25
1765552818742,CH1,POWER,4.25
1765552818746,CH1,POWER,4.25
1765552818750,CH1,POWER,4.25
1765552818755,CH1,POWER,4.25
1765552818760,CH1,POWER,4.25
1765552818766,CH1,POWER,4.25
1765552818772,CH1,POWER,4.25
1765552818776,CH1,POWER,4.25
1765552818780,CH1,POWER,4.25
1765552818785,CH1,POWER,4.25
1765552818790,CH1,POWER,4.25
1765552818795,CH1,POWER,4.25
1765552818800,CH1,POWER,4.25
1765552818806,CH1,POWER,4.25
1765552818814,CH1,POWER,4.25
1765552818818,CH1,POWER,4.25
1765552818824,CH1,POWER,4.25
1765552818828,CH1,POWER,4.25
1765552818834,CH1,POWER,4.25
1765552818838,CH1,POWER,4.25
1765552818843,CH1,POWER,4.25
1765552818849,CH1,POWER,4.25
1765552818855,CH1,POWER,4.25
1765552818860,CH1,POWER,4.25
1765552818866,CH1,POWER,4.25
1765552818870,CH1,POWER,4.25
1765552818876,CH1,POWER,4.25
1765552818881,CH1,POWER,4.30
1765552818908,CH1,POWER,4.30
1765552818914,CH1,POWER,4.30
1765552818918,CH1,POWER,4.30
1765552818922,CH1,POWER,4.30
1765552818928,CH1,POWER,4.30
1765552818932,CH1,POWER,4.30
1765552818938,CH1,POWER,4.30
1765552818942,CH1,POWER,4.30
1765552818948,CH1,POWER,4.30
1765552818952,CH1,POWER,4.30
1765552818958,CH1,POWER,4.30
1765552818966,CH1,POWER,4.30
1765552818970,CH1,POWER,4.30
1765552818976,CH1,POWER,4.30
1765552818980,CH1,POWER,4.30
1765552818986,CH1,POWER,4.30
1765552818991,CH1,POWER,4.30
1765552818997,CH1,POWER,4.30
1765552819001,CH1,POWER,4.30
1765552819005,CH1,POWER,4.30
