round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,1,1765848764974,3008,CH1,80034,1765848845008,stress-ng
1765848764975,CH1,POWER,2.55
1765848764979,CH1,POWER,2.55
1765848764985,CH1,POWER,2.55
1765848764989,CH1,POWER,2.55
1765848764995,CH1,POWER,2.55
1765848764999,CH1,POWER,2.55
1765848765006,CH1,POWER,2.55
1765848765011,CH1,POWER,2.55
1765848765016,CH1,POWER,2.55
1765848765024,CH1,POWER,2.55
1765848765030,CH1,POWER,2.55
1765848765035,CH1,POWER,2.55
1765848765039,CH1,POWER,2.55
1765848765046,CH1,POWER,2.55
1765848765051,CH1,POWER,2.55
1765848765056,CH1,POWER,2.55
1765848765061,CH1,POWER,2.55
1765848765065,CH1,POWER,2.55
1765848765069,CH1,POWER,2.55
1765848765076,CH1,POWER,2.55
1765848765081,CH1,POWER,2.55
1765848765086,CH1,POWER,2.55
1765848765091,CH1,POWER,2.55
1765848765096,CH1,POWER,2.55
1765848765099,CH1,POWER,2.55
1765848765106,CH1,POWER,2.55
1765848765111,CH1,POWER,2.55
1765848765116,CH1,POWER,2.55
1765848765121,CH1,POWER,2.55
1765848765126,CH1,POWER,2.55
1765848765131,CH1,POWER,2.55
1765848765136,CH1,POWER,2.55
1765848765141,CH1,POWER,2.55
1765848765146,CH1,POWER,2.55
1765848765151,CH1,POWER,2.55
1765848765156,CH1,POWER,2.55
1765848765161,CH1,POWER,2.55
1765848765166,CH1,POWER,2.55
1765848765170,CH1,POWER,2.55
1765848765176,CH1,POWER,2.55
1765848765184,CH1,POWER,2.55
1765848765189,CH1,POWER,2.55
1765848765196,CH1,POWER,2.55
1765848765201,CH1,POWER,2.55
1765848765206,CH1,POWER,2.55
1765848765211,CH1,POWER,2.55
1765848765216,CH1,POWER,2.55
1765848765221,CH1,POWER,2.55
1765848765226,CH1,POWER,2.55
1765848765234,CH1,POWER,2.55
1765848765239,CH1,POWER,2.55
1765848765245,CH1,POWER,2.55
1765848765250,CH1,POWER,2.55
1765848765255,CH1,POWER,2.55
1765848765260,CH1,POWER,2.55
