round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,1,1765946389987,3962,CH1,80025,1765946470012,stress-ng
1765946389989,CH1,POWER,2.55
1765946389993,CH1,POWER,2.55
1765946389997,CH1,POWER,2.55
1765946390003,CH1,POWER,2.55
1765946390007,CH1,POWER,2.55
1765946390013,CH1,POWER,2.55
1765946390017,CH1,POWER,2.55
1765946390022,CH1,POWER,2.55
1765946390027,CH1,POWER,2.55
1765946390033,CH1,POWER,2.55
1765946390039,CH1,POWER,2.55
1765946390044,CH1,POWER,2.55
1765946390049,CH1,POWER,2.55
1765946390053,CH1,POWER,2.55
1765946390057,CH1,POWER,2.55
1765946390063,CH1,POWER,2.55
1765946390071,CH1,POWER,2.55
1765946390077,CH1,POWER,2.55
1765946390083,CH1,POWER,2.55
1765946390087,CH1,POWER,2.55
1765946390092,CH1,POWER,2.55
1765946390098,CH1,POWER,2.55
1765946390102,CH1,POWER,2.55
1765946390107,CH1,POWER,2.55
1765946390113,CH1,POWER,2.55
1765946390119,CH1,POWER,2.55
1765946390123,CH1,POWER,2.55
1765946390129,CH1,POWER,2.55
1765946390133,CH1,POWER,2.55
1765946390141,CH1,POWER,2.55
1765946390146,CH1,POWER,2.55
1765946390153,CH1,POWER,2.55
1765946390156,CH1,POWER,3.40
1765946390182,CH1,POWER,3.40
1765946390186,CH1,POWER,3.40
1765946390191,CH1,POWER,3.40
1765946390196,CH1,POWER,3.40
1765946390201,CH1,POWER,3.40
1765946390205,CH1,POWER,3.40
1765946390213,CH1,POWER,3.40
1765946390219,CH1,POWER,3.40
1765946390225,CH1,POWER,3.40
1765946390230,CH1,POWER,3.40
1765946390234,CH1,POWER,3.40
1765946390239,CH1,POWER,3.40
1765946390246,CH1,POWER,3.40
1765946390251,CH1,POWER,3.40
1765946390256,CH1,POWER,3.40
1765946390261,CH1,POWER,3.40
1765946390265,CH1,POWER,3.40
1765946390269,CH1,POWER,3.40
1765946390275,CH1,POWER,3.40
1765946390284,CH1,POWER,3.40
1765946390288,CH1,POWER,3.40
1765946390295,CH1,POWER,3.40
1765946390303,CH1,POWER,3.40
1765946390309,CH1,POWER,3.40
1765946390315,CH1,POWER,3.40
1765946390321,CH1,POWER,3.40
1765946390325,CH1,POWER,3.40
1765946390329,CH1,POWER,3.40
1765946390335,CH1,POWER,3.40
1765946390341,CH1,POWER,3.40
1765946390345,CH1,POWER,3.40
1765946390351,CH1,POWER,3.40
1765946390355,CH1,POWER,3.40
1765946390361,CH1,POWER,3.40
1765946390365,CH1,POWER,3.40
1765946390370,CH1,POWER,3.40
1765946390374,CH1,POWER,3.40
1765946390378,CH1,POWER,3.40
1765946390384,CH1,POWER,3.40
1765946390388,CH1,POWER,3.40
1765946390394,CH1,POWER,3.40
1765946390400,CH1,POWER,3.40
1765946390404,CH1,POWER,3.40
1765946390409,CH1,POWER,3.40
1765946390415,CH1,POWER,3.40
1765946390421,CH1,POWER,3.40
1765946390425,CH1,POWER,3.40
1765946390429,CH1,POWER,3.40
1765946390435,CH1,POWER,3.40
1765946390441,CH1,POWER,3.40
1765946390445,CH1,POWER,3.40
1765946390454,CH1,POWER,3.40
1765946390458,CH1,POWER,3.40
1765946390463,CH1,POWER,3.40
1765946390467,CH1,POWER,3.40
1765946390474,CH1,POWER,3.40
