round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.03,1765942401174,3923,CH1,80022,1765942481196,stress-ng
1765942401175,CH1,POWER,2.60
1765942401181,CH1,POWER,2.60
1765942401208,CH1,POWER,2.55
1765942401215,CH1,POWER,2.55
1765942401219,CH1,POWER,2.55
1765942401225,CH1,POWER,2.55
1765942401229,CH1,POWER,2.55
1765942401233,CH1,POWER,2.55
1765942401239,CH1,POWER,2.55
1765942401247,CH1,POWER,2.55
1765942401252,CH1,POWER,2.55
1765942401259,CH1,POWER,2.55
1765942401265,CH1,POWER,2.55
1765942401269,CH1,POWER,2.55
1765942401273,CH1,POWER,2.55
1765942401279,CH1,POWER,2.55
1765942401285,CH1,POWER,2.55
1765942401289,CH1,POWER,2.55
1765942401295,CH1,POWER,2.55
1765942401299,CH1,POWER,2.55
1765942401305,CH1,POWER,2.55
1765942401309,CH1,POWER,2.55
1765942401315,CH1,POWER,2.55
1765942401319,CH1,POWER,2.55
1765942401325,CH1,POWER,2.55
1765942401329,CH1,POWER,2.55
1765942401333,CH1,POWER,2.55
1765942401338,CH1,POWER,2.55
1765942401345,CH1,POWER,2.55
1765942401349,CH1,POWER,2.55
1765942401355,CH1,POWER,2.55
1765942401359,CH1,POWER,2.55
1765942401365,CH1,POWER,2.55
1765942401369,CH1,POWER,2.55
1765942401373,CH1,POWER,2.55
1765942401379,CH1,POWER,2.55
1765942401385,CH1,POWER,2.55
1765942401389,CH1,POWER,2.55
1765942401395,CH1,POWER,2.55
1765942401399,CH1,POWER,2.55
1765942401405,CH1,POWER,2.55
1765942401409,CH1,POWER,2.55
1765942401413,CH1,POWER,2.55
1765942401419,CH1,POWER,2.55
1765942401425,CH1,POWER,2.55
1765942401429,CH1,POWER,2.55
1765942401435,CH1,POWER,2.55
1765942401439,CH1,POWER,2.55
1765942401445,CH1,POWER,2.55
1765942401449,CH1,POWER,2.55
1765942401455,CH1,POWER,2.55
1765942401459,CH1,POWER,2.55
1765942401463,CH1,POWER,2.55
1765942401469,CH1,POWER,2.55
1765942401473,CH1,POWER,2.55
1765942401479,CH1,POWER,2.55
1765942401483,CH1,POWER,2.55
1765942401488,CH1,POWER,2.55
1765942401492,CH1,POWER,2.55
1765942401499,CH1,POWER,2.55
1765942401505,CH1,POWER,2.55
1765942401509,CH1,POWER,2.55
1765942401513,CH1,POWER,2.55
1765942401519,CH1,POWER,2.55
1765942401525,CH1,POWER,2.55
1765942401529,CH1,POWER,2.55
1765942401533,CH1,POWER,2.55
1765942401539,CH1,POWER,2.55
1765942401545,CH1,POWER,2.55
1765942401549,CH1,POWER,2.55
1765942401555,CH1,POWER,2.55
1765942401559,CH1,POWER,2.55
1765942401563,CH1,POWER,2.55
1765942401568,CH1,POWER,2.55
1765942401573,CH1,POWER,2.55
1765942401601,CH1,POWER,3.70
1765942401607,CH1,POWER,3.70
1765942401611,CH1,POWER,3.70
1765942401615,CH1,POWER,3.70
1765942401621,CH1,POWER,3.70
1765942401627,CH1,POWER,3.70
1765942401631,CH1,POWER,3.70
1765942401637,CH1,POWER,3.70
1765942401641,CH1,POWER,3.70
1765942401645,CH1,POWER,3.70
1765942401651,CH1,POWER,3.70
1765942401657,CH1,POWER,3.70
1765942401661,CH1,POWER,3.70
1765942401667,CH1,POWER,3.70
1765942401671,CH1,POWER,3.70
1765942401679,CH1,POWER,3.70
1765942401684,CH1,POWER,3.70
1765942401691,CH1,POWER,3.70
1765942401697,CH1,POWER,3.70
1765942401701,CH1,POWER,3.70
1765942401707,CH1,POWER,3.70
1765942401712,CH1,POWER,3.70
1765942401719,CH1,POWER,3.70
1765942401723,CH1,POWER,3.70
1765942401728,CH1,POWER,3.70
1765942401732,CH1,POWER,3.70
1765942401739,CH1,POWER,3.70
1765942401743,CH1,POWER,3.70
1765942401751,CH1,POWER,3.70
1765942401757,CH1,POWER,3.70
1765942401761,CH1,POWER,3.70
1765942401765,CH1,POWER,3.70
1765942401770,CH1,POWER,3.70
1765942401774,CH1,POWER,3.70
1765942401781,CH1,POWER,3.70
1765942401785,CH1,POWER,3.70
1765942401790,CH1,POWER,3.70
1765942401794,CH1,POWER,3.70
1765942401801,CH1,POWER,3.70
1765942401807,CH1,POWER,3.70
1765942401811,CH1,POWER,3.70
1765942401817,CH1,POWER,3.70
1765942401821,CH1,POWER,3.70
1765942401825,CH1,POWER,3.70
1765942401830,CH1,POWER,3.70
1765942401835,CH1,POWER,3.70
1765942401840,CH1,POWER,3.70
1765942401844,CH1,POWER,3.70
1765942401851,CH1,POWER,3.70
1765942401855,CH1,POWER,3.70
1765942401860,CH1,POWER,3.70
1765942401865,CH1,POWER,3.70
1765942401871,CH1,POWER,3.70
1765942401875,CH1,POWER,3.70
1765942401881,CH1,POWER,3.70
1765942401889,CH1,POWER,3.70
1765942401894,CH1,POWER,3.70
1765942401900,CH1,POWER,3.70
1765942401907,CH1,POWER,3.70
1765942401911,CH1,POWER,3.70
1765942401919,CH1,POWER,3.70
1765942401923,CH1,POWER,3.70
1765942401931,CH1,POWER,3.70
1765942401937,CH1,POWER,3.70
1765942401941,CH1,POWER,3.70
1765942401947,CH1,POWER,3.70
1765942401951,CH1,POWER,3.70
1765942401955,CH1,POWER,3.70
1765942401961,CH1,POWER,3.70
1765942401964,CH1,POWER,3.60
1765942401990,CH1,POWER,3.60
1765942401995,CH1,POWER,3.60
1765942402000,CH1,POWER,3.60
1765942402006,CH1,POWER,3.60
1765942402010,CH1,POWER,3.60
1765942402015,CH1,POWER,3.60
1765942402020,CH1,POWER,3.60
1765942402025,CH1,POWER,3.60
1765942402033,CH1,POWER,3.60
1765942402039,CH1,POWER,3.60
1765942402043,CH1,POWER,3.60
1765942402047,CH1,POWER,3.60
1765942402053,CH1,POWER,3.60
1765942402059,CH1,POWER,3.60
1765942402063,CH1,POWER,3.60
1765942402069,CH1,POWER,3.60
1765942402073,CH1,POWER,3.60
1765942402077,CH1,POWER,3.60
1765942402083,CH1,POWER,3.60
1765942402087,CH1,POWER,3.60
1765942402092,CH1,POWER,3.60
1765942402096,CH1,POWER,3.60
1765942402103,CH1,POWER,3.60
1765942402107,CH1,POWER,3.60
1765942402113,CH1,POWER,3.60
1765942402119,CH1,POWER,3.60
1765942402123,CH1,POWER,3.60
1765942402127,CH1,POWER,3.60
1765942402132,CH1,POWER,3.60
1765942402137,CH1,POWER,3.60
1765942402142,CH1,POWER,3.60
1765942402146,CH1,POWER,3.60
1765942402153,CH1,POWER,3.60
1765942402157,CH1,POWER,3.60
1765942402163,CH1,POWER,3.60
1765942402167,CH1,POWER,3.60
1765942402173,CH1,POWER,3.60
1765942402179,CH1,POWER,3.60
1765942402183,CH1,POWER,3.60
1765942402187,CH1,POWER,3.60
1765942402192,CH1,POWER,3.60
1765942402197,CH1,POWER,3.60
1765942402203,CH1,POWER,3.60
1765942402209,CH1,POWER,3.60
1765942402213,CH1,POWER,3.60
1765942402219,CH1,POWER,3.60
1765942402223,CH1,POWER,3.60
1765942402227,CH1,POWER,3.60
1765942402233,CH1,POWER,3.60
1765942402241,CH1,POWER,3.60
1765942402245,CH1,POWER,3.60
1765942402253,CH1,POWER,3.60
1765942402259,CH1,POWER,3.60
1765942402263,CH1,POWER,3.60
1765942402267,CH1,POWER,3.60
1765942402273,CH1,POWER,3.60
1765942402277,CH1,POWER,3.60
1765942402283,CH1,POWER,3.60
1765942402287,CH1,POWER,3.60
1765942402292,CH1,POWER,3.60
1765942402297,CH1,POWER,3.60
1765942402303,CH1,POWER,3.60
1765942402307,CH1,POWER,3.60
1765942402312,CH1,POWER,3.60
1765942402316,CH1,POWER,3.60
1765942402322,CH1,POWER,3.60
1765942402327,CH1,POWER,3.60
1765942402333,CH1,POWER,3.60
1765942402339,CH1,POWER,3.60
1765942402343,CH1,POWER,3.60
1765942402349,CH1,POWER,3.60
1765942402353,CH1,POWER,3.60
1765942402357,CH1,POWER,3.55
1765942402384,CH1,POWER,3.55
1765942402389,CH1,POWER,3.55
1765942402394,CH1,POWER,3.55
1765942402398,CH1,POWER,3.55
1765942402404,CH1,POWER,3.55
1765942402409,CH1,POWER,3.55
1765942402415,CH1,POWER,3.55
1765942402423,CH1,POWER,3.55
1765942402427,CH1,POWER,3.55
1765942402432,CH1,POWER,3.55
1765942402436,CH1,POWER,3.55
1765942402441,CH1,POWER,3.55
1765942402445,CH1,POWER,3.55
1765942402449,CH1,POWER,3.55
1765942402454,CH1,POWER,3.55
1765942402459,CH1,POWER,3.55
1765942402464,CH1,POWER,3.55
1765942402468,CH1,POWER,3.55
1765942402472,CH1,POWER,3.55
1765942402477,CH1,POWER,3.55
1765942402483,CH1,POWER,3.55
1765942402487,CH1,POWER,3.55
1765942402492,CH1,POWER,3.55
1765942402498,CH1,POWER,3.55
1765942402505,CH1,POWER,3.55
1765942402511,CH1,POWER,3.55
1765942402515,CH1,POWER,3.55
1765942402519,CH1,POWER,3.55
1765942402524,CH1,POWER,3.55
1765942402528,CH1,POWER,3.55
1765942402532,CH1,POWER,3.55
1765942402537,CH1,POWER,3.55
1765942402543,CH1,POWER,3.55
1765942402547,CH1,POWER,3.55
1765942402552,CH1,POWER,3.55
1765942402556,CH1,POWER,3.55
1765942402560,CH1,POWER,3.55
1765942402565,CH1,POWER,3.55
1765942402571,CH1,POWER,3.55
1765942402575,CH1,POWER,3.55
1765942402579,CH1,POWER,3.55
1765942402585,CH1,POWER,3.55
1765942402591,CH1,POWER,3.55
1765942402595,CH1,POWER,3.55
1765942402599,CH1,POWER,3.55
1765942402605,CH1,POWER,3.55
1765942402611,CH1,POWER,3.55
1765942402615,CH1,POWER,3.55
1765942402623,CH1,POWER,3.55
1765942402628,CH1,POWER,3.55
1765942402635,CH1,POWER,3.55
1765942402643,CH1,POWER,3.55
1765942402648,CH1,POWER,3.55
1765942402655,CH1,POWER,3.55
1765942402659,CH1,POWER,3.55
1765942402665,CH1,POWER,3.55
1765942402669,CH1,POWER,3.55
1765942402675,CH1,POWER,3.55
1765942402681,CH1,POWER,3.55
1765942402685,CH1,POWER,3.55
1765942402689,CH1,POWER,3.55
1765942402695,CH1,POWER,3.55
1765942402701,CH1,POWER,3.55
1765942402705,CH1,POWER,3.55
1765942402709,CH1,POWER,3.55
1765942402715,CH1,POWER,3.55
1765942402721,CH1,POWER,3.55
1765942402725,CH1,POWER,3.55
1765942402729,CH1,POWER,3.55
