round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,5,0.5,1765793606939,2469,CH1,80022,1765793686961,stress-ng
1765793606943,CH1,POWER,2.50
1765793606947,CH1,POWER,2.50
1765793606953,CH1,POWER,2.50
1765793606957,CH1,POWER,2.50
1765793606963,CH1,POWER,2.50
1765793606967,CH1,POWER,2.50
1765793606973,CH1,POWER,2.50
1765793606977,CH1,POWER,2.50
1765793606984,CH1,POWER,2.50
1765793606989,CH1,POWER,2.50
1765793606994,CH1,POWER,2.50
1765793606999,CH1,POWER,2.50
1765793607003,CH1,POWER,2.50
1765793607007,CH1,POWER,2.50
1765793607013,CH1,POWER,2.50
1765793607021,CH1,POWER,2.50
1765793607026,CH1,POWER,2.50
1765793607030,CH1,POWER,2.50
1765793607034,CH1,POWER,2.50
1765793607039,CH1,POWER,2.50
1765793607043,CH1,POWER,2.50
1765793607047,CH1,POWER,2.50
1765793607052,CH1,POWER,2.50
1765793607057,CH1,POWER,2.50
1765793607063,CH1,POWER,2.50
1765793607068,CH1,POWER,2.50
1765793607072,CH1,POWER,2.50
1765793607076,CH1,POWER,2.50
1765793607080,CH1,POWER,2.50
1765793607084,CH1,POWER,2.50
1765793607089,CH1,POWER,2.50
1765793607094,CH1,POWER,2.50
1765793607099,CH1,POWER,2.50
1765793607103,CH1,POWER,2.50
1765793607107,CH1,POWER,2.50
1765793607113,CH1,POWER,2.50
1765793607117,CH1,POWER,2.50
1765793607123,CH1,POWER,2.50
1765793607129,CH1,POWER,2.50
1765793607133,CH1,POWER,2.50
1765793607139,CH1,POWER,2.50
1765793607143,CH1,POWER,2.50
1765793607151,CH1,POWER,2.50
1765793607155,CH1,POWER,2.50
1765793607161,CH1,POWER,2.50
1765793607166,CH1,POWER,2.50
1765793607173,CH1,POWER,2.50
1765793607179,CH1,POWER,2.50
1765793607184,CH1,POWER,2.50
1765793607189,CH1,POWER,2.50
1765793607193,CH1,POWER,2.50
1765793607198,CH1,POWER,2.50
1765793607202,CH1,POWER,2.50
1765793607209,CH1,POWER,2.50
1765793607214,CH1,POWER,2.50
1765793607219,CH1,POWER,2.50
1765793607223,CH1,POWER,2.50
1765793607227,CH1,POWER,2.50
1765793607232,CH1,POWER,2.50
1765793607239,CH1,POWER,2.50
1765793607243,CH1,POWER,2.50
1765793607249,CH1,POWER,2.50
1765793607253,CH1,POWER,2.50
1765793607256,CH1,POWER,3.20
1765793607282,CH1,POWER,3.20
1765793607287,CH1,POWER,3.20
1765793607292,CH1,POWER,3.20
1765793607296,CH1,POWER,3.20
1765793607301,CH1,POWER,3.20
1765793607305,CH1,POWER,3.20
1765793607313,CH1,POWER,3.20
1765793607317,CH1,POWER,3.20
1765793607322,CH1,POWER,3.20
1765793607326,CH1,POWER,3.20
1765793607334,CH1,POWER,3.20
1765793607338,CH1,POWER,3.20
1765793607343,CH1,POWER,3.20
1765793607347,CH1,POWER,3.20
