round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,20,0.03,1765784909992,2384,CH1,80021,1765784990013,stress-ng
1765784909994,CH1,POWER,2.55
1765784909998,CH1,POWER,2.55
1765784910002,CH1,POWER,2.55
1765784910007,CH1,POWER,2.55
1765784910011,CH1,POWER,2.55
1765784910015,CH1,POWER,2.55
1765784910021,CH1,POWER,2.55
1765784910026,CH1,POWER,2.55
1765784910030,CH1,POWER,2.55
1765784910034,CH1,POWER,2.55
1765784910041,CH1,POWER,2.55
1765784910045,CH1,POWER,2.55
1765784910051,CH1,POWER,2.55
1765784910053,CH1,POWER,2.85
1765784910056,CH1,POWER,2.85
1765784910083,CH1,POWER,2.85
1765784910087,CH1,POWER,2.85
1765784910093,CH1,POWER,2.85
1765784910098,CH1,POWER,2.85
1765784910103,CH1,POWER,2.85
1765784910107,CH1,POWER,2.85
1765784910114,CH1,POWER,2.85
1765784910119,CH1,POWER,2.85
1765784910123,CH1,POWER,2.85
1765784910132,CH1,POWER,2.85
1765784910136,CH1,POWER,2.85
1765784910143,CH1,POWER,2.85
1765784910147,CH1,POWER,2.85
1765784910153,CH1,POWER,2.85
1765784910162,CH1,POWER,2.85
1765784910167,CH1,POWER,2.85
1765784910174,CH1,POWER,2.85
1765784910179,CH1,POWER,2.85
1765784910183,CH1,POWER,2.85
1765784910188,CH1,POWER,2.85
1765784910193,CH1,POWER,2.85
1765784910198,CH1,POWER,2.85
1765784910202,CH1,POWER,2.85
1765784910209,CH1,POWER,2.85
1765784910214,CH1,POWER,2.85
1765784910219,CH1,POWER,2.85
1765784910224,CH1,POWER,2.85
1765784910229,CH1,POWER,2.85
1765784910233,CH1,POWER,2.85
1765784910239,CH1,POWER,2.85
1765784910244,CH1,POWER,2.85
1765784910249,CH1,POWER,2.85
1765784910253,CH1,POWER,2.85
1765784910259,CH1,POWER,2.85
1765784910263,CH1,POWER,2.85
1765784910269,CH1,POWER,2.85
1765784910274,CH1,POWER,2.85
1765784910279,CH1,POWER,2.85
1765784910284,CH1,POWER,2.85
1765784910289,CH1,POWER,2.85
1765784910293,CH1,POWER,2.85
1765784910299,CH1,POWER,2.85
1765784910304,CH1,POWER,2.85
1765784910309,CH1,POWER,2.85
1765784910314,CH1,POWER,2.85
1765784910319,CH1,POWER,2.85
1765784910323,CH1,POWER,2.85
1765784910327,CH1,POWER,2.85
1765784910333,CH1,POWER,2.85
1765784910339,CH1,POWER,2.85
1765784910346,CH1,POWER,2.85
1765784910350,CH1,POWER,2.85
1765784910355,CH1,POWER,2.85
1765784910364,CH1,POWER,2.85
1765784910369,CH1,POWER,2.85
1765784910373,CH1,POWER,2.85
1765784910381,CH1,POWER,2.85
1765784910387,CH1,POWER,2.85
1765784910394,CH1,POWER,2.85
1765784910399,CH1,POWER,2.85
1765784910403,CH1,POWER,2.85
1765784910409,CH1,POWER,2.85
1765784910413,CH1,POWER,2.85
1765784910419,CH1,POWER,2.85
1765784910423,CH1,POWER,2.85
1765784910432,CH1,POWER,2.85
1765784910436,CH1,POWER,2.85
1765784910443,CH1,POWER,2.85
1765784910446,CH1,POWER,3.25
1765784910471,CH1,POWER,3.25
1765784910476,CH1,POWER,3.25
1765784910481,CH1,POWER,3.25
1765784910486,CH1,POWER,3.25
1765784910491,CH1,POWER,3.25
1765784910495,CH1,POWER,3.25
1765784910501,CH1,POWER,3.25
1765784910505,CH1,POWER,3.25
1765784910513,CH1,POWER,3.25
1765784910519,CH1,POWER,3.25
1765784910526,CH1,POWER,3.25
1765784910531,CH1,POWER,3.25
1765784910535,CH1,POWER,3.25
1765784910541,CH1,POWER,3.25
1765784910546,CH1,POWER,3.25
1765784910551,CH1,POWER,3.25
1765784910555,CH1,POWER,3.25
1765784910559,CH1,POWER,3.25
1765784910566,CH1,POWER,3.25
1765784910571,CH1,POWER,3.25
1765784910575,CH1,POWER,3.25
1765784910584,CH1,POWER,3.25
1765784910589,CH1,POWER,3.25
1765784910595,CH1,POWER,3.25
1765784910601,CH1,POWER,3.25
1765784910605,CH1,POWER,3.25
1765784910613,CH1,POWER,3.25
1765784910617,CH1,POWER,3.25
1765784910625,CH1,POWER,3.25
1765784910634,CH1,POWER,3.25
1765784910638,CH1,POWER,3.25
1765784910645,CH1,POWER,3.25
1765784910649,CH1,POWER,3.25
1765784910655,CH1,POWER,3.25
1765784910659,CH1,POWER,3.25
1765784910665,CH1,POWER,3.25
1765784910670,CH1,POWER,3.25
1765784910674,CH1,POWER,3.25
1765784910680,CH1,POWER,3.25
1765784910684,CH1,POWER,3.25
1765784910688,CH1,POWER,3.25
1765784910692,CH1,POWER,3.25
1765784910696,CH1,POWER,3.25
1765784910702,CH1,POWER,3.25
