round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,40,0.04,1765774677073,2284,CH1,80060,1765774757133,stress-ng
1765774677076,CH1,POWER,2.60
1765774677079,CH1,POWER,2.55
1765774677081,CH1,POWER,2.55
1765774677108,CH1,POWER,2.55
1765774677114,CH1,POWER,2.55
1765774677121,CH1,POWER,2.55
1765774677129,CH1,POWER,2.55
1765774677133,CH1,POWER,2.55
1765774677137,CH1,POWER,2.55
1765774677141,CH1,POWER,2.55
1765774677146,CH1,POWER,2.55
1765774677151,CH1,POWER,2.55
1765774677156,CH1,POWER,2.55
1765774677160,CH1,POWER,2.55
1765774677164,CH1,POWER,2.55
1765774677170,CH1,POWER,2.55
1765774677174,CH1,POWER,2.55
1765774677181,CH1,POWER,2.55
1765774677186,CH1,POWER,2.55
1765774677191,CH1,POWER,2.55
1765774677196,CH1,POWER,2.55
1765774677201,CH1,POWER,2.55
1765774677206,CH1,POWER,2.55
1765774677210,CH1,POWER,2.55
1765774677215,CH1,POWER,2.55
1765774677219,CH1,POWER,2.55
1765774677224,CH1,POWER,2.55
1765774677228,CH1,POWER,2.55
1765774677232,CH1,POWER,2.55
1765774677239,CH1,POWER,2.55
1765774677244,CH1,POWER,2.55
1765774677250,CH1,POWER,2.55
1765774677255,CH1,POWER,2.55
1765774677259,CH1,POWER,2.55
1765774677264,CH1,POWER,2.55
1765774677270,CH1,POWER,2.55
1765774677274,CH1,POWER,2.55
1765774677281,CH1,POWER,2.55
1765774677286,CH1,POWER,2.55
1765774677290,CH1,POWER,2.55
1765774677295,CH1,POWER,2.55
1765774677299,CH1,POWER,2.55
1765774677303,CH1,POWER,2.55
1765774677307,CH1,POWER,2.55
1765774677311,CH1,POWER,2.55
1765774677316,CH1,POWER,2.55
1765774677321,CH1,POWER,2.55
1765774677326,CH1,POWER,2.55
1765774677330,CH1,POWER,2.55
1765774677335,CH1,POWER,2.55
1765774677340,CH1,POWER,2.55
1765774677345,CH1,POWER,2.55
1765774677351,CH1,POWER,2.55
1765774677356,CH1,POWER,2.55
