round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.1,1765585665578,437,CH1,80021,1765585745599,stress-ng
1765585665582,CH1,POWER,2.60
1765585665587,CH1,POWER,2.60
1765585665591,CH1,POWER,2.60
1765585665597,CH1,POWER,2.60
1765585665601,CH1,POWER,2.60
1765585665607,CH1,POWER,2.60
1765585665615,CH1,POWER,2.60
1765585665619,CH1,POWER,2.60
1765585665624,CH1,POWER,2.60
1765585665630,CH1,POWER,2.60
1765585665636,CH1,POWER,2.60
1765585665642,CH1,POWER,2.60
1765585665647,CH1,POWER,2.60
1765585665651,CH1,POWER,2.60
1765585665657,CH1,POWER,2.60
1765585665663,CH1,POWER,2.60
1765585665667,CH1,POWER,2.60
1765585665671,CH1,POWER,2.60
1765585665677,CH1,POWER,2.60
1765585665681,CH1,POWER,2.60
1765585665687,CH1,POWER,2.60
1765585665691,CH1,POWER,2.60
1765585665697,CH1,POWER,2.60
1765585665702,CH1,POWER,2.60
1765585665707,CH1,POWER,2.60
1765585665711,CH1,POWER,2.60
1765585665716,CH1,POWER,2.60
1765585665721,CH1,POWER,2.60
1765585665726,CH1,POWER,2.60
1765585665733,CH1,POWER,2.60
1765585665737,CH1,POWER,2.60
1765585665741,CH1,POWER,2.60
1765585665747,CH1,POWER,2.60
1765585665755,CH1,POWER,2.60
1765585665760,CH1,POWER,2.60
1765585665766,CH1,POWER,2.60
1765585665770,CH1,POWER,2.60
1765585665796,CH1,POWER,3.70
1765585665801,CH1,POWER,3.70
1765585665809,CH1,POWER,3.70
1765585665817,CH1,POWER,3.70
1765585665823,CH1,POWER,3.70
1765585665828,CH1,POWER,3.70
1765585665833,CH1,POWER,3.70
1765585665839,CH1,POWER,3.70
1765585665843,CH1,POWER,3.70
1765585665848,CH1,POWER,3.70
1765585665852,CH1,POWER,3.70
1765585665856,CH1,POWER,3.70
1765585665860,CH1,POWER,3.70
1765585665867,CH1,POWER,3.70
1765585665872,CH1,POWER,3.70
1765585665879,CH1,POWER,3.70
1765585665885,CH1,POWER,3.70
1765585665889,CH1,POWER,3.70
1765585665895,CH1,POWER,3.70
1765585665899,CH1,POWER,3.70
1765585665904,CH1,POWER,3.70
1765585665909,CH1,POWER,3.70
1765585665913,CH1,POWER,3.70
1765585665919,CH1,POWER,3.70
1765585665923,CH1,POWER,3.70
1765585665928,CH1,POWER,3.70
1765585665933,CH1,POWER,3.70
1765585665939,CH1,POWER,3.70
1765585665943,CH1,POWER,3.70
1765585665948,CH1,POWER,3.70
1765585665952,CH1,POWER,3.70
1765585665956,CH1,POWER,3.70
1765585665960,CH1,POWER,3.70
1765585665967,CH1,POWER,3.70
1765585665972,CH1,POWER,3.70
1765585665978,CH1,POWER,3.70
1765585665982,CH1,POWER,3.70
1765585665988,CH1,POWER,3.70
1765585665993,CH1,POWER,3.70
1765585665999,CH1,POWER,3.70
1765585666004,CH1,POWER,3.70
1765585666009,CH1,POWER,3.70
1765585666014,CH1,POWER,3.70
1765585666019,CH1,POWER,3.70
1765585666023,CH1,POWER,3.70
1765585666029,CH1,POWER,3.70
1765585666033,CH1,POWER,3.70
1765585666039,CH1,POWER,3.70
1765585666045,CH1,POWER,3.70
1765585666049,CH1,POWER,3.70
1765585666054,CH1,POWER,3.70
1765585666059,CH1,POWER,3.70
1765585666064,CH1,POWER,3.70
1765585666069,CH1,POWER,3.70
1765585666077,CH1,POWER,3.70
1765585666082,CH1,POWER,3.70
1765585666086,CH1,POWER,3.70
1765585666092,CH1,POWER,3.70
1765585666098,CH1,POWER,3.70
1765585666105,CH1,POWER,3.70
1765585666109,CH1,POWER,3.70
1765585666113,CH1,POWER,3.70
1765585666118,CH1,POWER,3.70
1765585666123,CH1,POWER,3.70
1765585666128,CH1,POWER,3.70
1765585666133,CH1,POWER,3.70
1765585666139,CH1,POWER,3.70
1765585666145,CH1,POWER,3.70
1765585666149,CH1,POWER,3.70
1765585666156,CH1,POWER,3.70
1765585666159,CH1,POWER,3.65
1765585666161,CH1,POWER,3.65
1765585666164,CH1,POWER,3.65
1765585666191,CH1,POWER,3.65
1765585666195,CH1,POWER,3.65
1765585666200,CH1,POWER,3.65
1765585666205,CH1,POWER,3.65
1765585666210,CH1,POWER,3.65
1765585666215,CH1,POWER,3.65
1765585666220,CH1,POWER,3.65
1765585666224,CH1,POWER,3.65
1765585666228,CH1,POWER,3.65
1765585666232,CH1,POWER,3.65
1765585666236,CH1,POWER,3.65
1765585666241,CH1,POWER,3.65
1765585666245,CH1,POWER,3.65
1765585666251,CH1,POWER,3.65
1765585666256,CH1,POWER,3.65
1765585666261,CH1,POWER,3.65
1765585666269,CH1,POWER,3.65
1765585666273,CH1,POWER,3.65
1765585666279,CH1,POWER,3.65
1765585666283,CH1,POWER,3.65
1765585666288,CH1,POWER,3.65
1765585666294,CH1,POWER,3.65
1765585666298,CH1,POWER,3.65
1765585666302,CH1,POWER,3.65
1765585666308,CH1,POWER,3.65
1765585666313,CH1,POWER,3.65
1765585666318,CH1,POWER,3.65
1765585666322,CH1,POWER,3.65
1765585666326,CH1,POWER,3.65
1765585666331,CH1,POWER,3.65
1765585666336,CH1,POWER,3.65
1765585666341,CH1,POWER,3.65
1765585666346,CH1,POWER,3.65
1765585666351,CH1,POWER,3.65
1765585666356,CH1,POWER,3.65
1765585666361,CH1,POWER,3.65
1765585666366,CH1,POWER,3.65
1765585666371,CH1,POWER,3.65
1765585666375,CH1,POWER,3.65
1765585666381,CH1,POWER,3.65
1765585666386,CH1,POWER,3.65
1765585666391,CH1,POWER,3.65
1765585666395,CH1,POWER,3.65
1765585666401,CH1,POWER,3.65
1765585666406,CH1,POWER,3.65
